"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0938662857766274,0.12605493724869,0.0198703033975086,0.123415794037869,0.160545549882878,0.101932511158663,0.134142299950418,0.104634213997071,0.123431807346369,0.15213071675492,0.180334986018584,0.145589143637413,0.126593006849446,0.072740273751177,0.203938025873115,0.120134809701231,0.126047610527619,0.123930811545736,0.178472178456619,0.143696677357432,0.169018140248377,0.134218279986578,0.156793310622188,0.167501136347952,0.158683551523899,0.162670278937501,0.0987336600001716,0.0745833221355005,0.18117776908136,0.209608861344856,0.0663284839355097,0.137796301693163,0.158624439236132,0.182009576512553,0.106895644682909,0.100701244770238,0.158152445071936,0.0722763898383378,0.0873244181862322,0.195110875748686,0.186871062101455,0.223896744160942,0.0462399117525355,0.221391425395735,0.133726832281331,0.313899863069687,0.190249535483879,0.205843437674971,0.139718487649943,0.15230841276162,0.143590161921431,0.0724670130953565,0.169802501202767,0.107726495726316,0.0883083510664491,0.29896316747513,0.33239339058874,0.207639629948767,0.15337177065851,0.304110734385965,-0.0216450408490131,0.114032587535765,0.259162559510402,0.224879519557113,0.0924801218407001,0.154611577259503,0.197575390554574,0.139921851392401,0.175481148110848,0.0910035349763276,0.115941176130813,0.246070164470371,0.322261753177451,0.23965614837048,0.135499589782683,0.146078966632362,0.2165762400099,0.300144136957064,-0.115046470650438,0.16779452292577,0.319012318707687,0.23495617713602,0.125633865416424,0.149861803100615,0.169407586882442,0.417595799296107,0.379538593254729,0.20826260068102,0.338051525820279,0.440729102720459,0.0854640305758032,0.443040873677795,0.31728314479197,0.496521545095218,-0.063148738978324,0.211205156940319,0,0.806075874101447,-0.496614543122787,0
-0.0127795072767635,-0.0489967884689284,0.104280103221249,0.0697774530198068,0.116000626947609,0.1318486278504,0.120508894270285,0.0827812944013533,0.136332492046626,0.0965309549889616,0.064265846152067,0.0262702420400498,0.120519432707711,0.137918882978861,0.0863281445595402,-0.0050975027271698,0.0876520157065375,0.163272519252332,0.0860722508323571,0.0345994172075169,0.0850955589585689,0.171030666465067,0.229791722611812,0.199948679613134,0.310500058200376,0.0828484574594442,0.244091138554609,0.0934853115840572,0.235814434792051,0.186364853596388,0.0977902237153596,0.215979615147782,0.22217764089684,0.138019198797068,0.208222604581749,0.249641385560697,0.234539670804622,0.110744405771652,0.130208427675785,0.164539861887429,0.217810564196131,0.214603213882859,0.126485213599942,0.0609154473148796,0.177849208149122,0.18284308306233,0.0452754811370479,0.0967556257981981,0.14551642437252,0.0456534948907547,0.0355796582871916,0.147894252614515,0.132409625970777,0.144556861848403,0.242615398032042,0.166985154855063,0.142084567154202,0.24103400113448,0.33034941352151,0.172601913101558,0.179838003993564,0.272211108248303,0.218055604873542,0.262128050570338,0.191391256588905,0.327391591098266,0.0974902701137097,0.360863570845267,0.20094416515793,0.232439258534298,0.0094417422005949,0.295122354898325,0.0403494241093425,0.1791094080767,0.0615558446640333,0.0776746230201515,0.290176919293541,0.00405769362488551,0.163748207838025,0.0419861318980964,0.235165236183157,0.320704934923285,0.294001926946188,0.232280476689004,0.384191282842643,0.631147428104857,0.141865914694575,0.145475039348814,0.194414950162499,0.315373764535199,-0.0615138290763364,0.254269521278577,0.748557241537885,-0.23753166648107,-0.0268145036354166,0.0684969960860525,0,-0.201884708827962,-0.728144912737248,0
0.105312532214701,0.118590922099686,0.101305083153898,0.0986054985708544,0.068526003505688,0.0717749715890449,0.0958890497666037,0.136007639946791,0.13384030709973,0.00318749360347526,0.173525596542557,0.100959826624704,0.118689870126745,0.0497643032013561,0.176904421999889,0.141398691308073,0.159900843904227,0.186735324432579,0.153268267721218,0.0858415208397718,0.216261202890596,0.168165407933945,0.2152275742525,0.157759132320262,0.164198588127444,0.267351168781524,0.157598879899258,0.165319698185495,0.124503311286228,0.199804619415748,0.188737906530849,0.157665799647094,0.202439823118094,0.212357821469696,0.191891990311224,0.277824101354862,0.142217413683903,0.188188093079857,0.196856970049069,0.168426285890584,0.152694093699541,0.226152992801986,0.198556002022653,0.321701038459528,0.231560659730792,0.164558026294977,0.239707491836553,0.223775740442906,0.134959263333003,0.196273167062923,0.148073291801022,0.26030282327376,0.170108414996454,0.115611497867398,0.220295701016559,0.23592423818577,0.277735837673263,0.25703508891383,0.163595011447744,0.273021482371063,0.162643376704371,0.190461529378874,0.44537020050951,0.242751578976763,0.141660390402803,0.211836761630531,0.224663163042757,0.161363086994447,0.20548616496504,0.133926039620633,0.133657835738023,0.247522431173476,0.11385410596745,0.357243816928871,0.235158420423157,-0.0281898763496223,0.198552748754391,0.243482695726433,0.363927014051629,-0.0518082611305875,0.138634647698329,0.361383363541363,0.253641759278828,0.281464893763515,0.277668948911191,-0.0302890777648599,0.12021156643564,0.559108141125526,0.134665260568265,0.382470065574889,0.44134006592359,0.319276939644305,0.523742975297816,0.274182101040818,-7.00458290097128e-05,0.352955976816751,0.133652152677456,0,0,0
0.126315667365608,0.0594223125176721,0.241197172270819,0.0953783992654822,0.140583734609153,0.0696050694081648,0.143693384271802,0.0758804645103621,0.124121597354239,0.176977867158873,0.18115791322154,0.125276994696628,0.12866286868728,0.0513575558384159,0.156809934652848,0.15753903758317,0.176886018314803,0.145446458606181,0.0674917520674122,0.116272401557855,0.209697331516102,0.102637963638379,0.0955121579617666,0.192048855232041,-0.0116007915926057,0.205189820953214,0.178699869396472,0.191180687649639,0.10032907622698,0.0925542507174169,0.125488572276063,0.191350711373733,0.144321191391848,0.0578243230819738,0.210308523502437,0.187962581726481,0.152088868679066,0.267687402189316,0.0896717774360084,0.141618317446823,0.000516005711046263,0.109213641010725,0.380765146796515,-0.0277478096135756,0.144795615585993,0.165022838397901,0.185255116052538,0.234699601307884,0.28648092023488,0.250849587327987,0.21698743744466,0.185001019486995,0.212486781635918,0.353162898107329,0.189174163966259,0.346464711030697,0.164319850911981,0.151441064838151,0.0968687580763888,0.225944140370356,0.104862365265391,0.209756246396009,0.0962491574730893,0.105840718726472,0.125264455002269,0.168678857305634,0.309571872181036,0.0603180738514222,0.395668893101457,0.336402495450685,0.217063141633861,0.279869002597367,0.283879737269576,0.126024401193555,0.240828642788449,0.234694919783578,0.181967961120978,0.177791304480567,0.219134748382153,0.287614996862493,0.20531672927419,0.428203920233848,0.156548127477978,0.235799589670291,0.147541159040084,0.25578618170697,0.385015153294874,0.217984295470464,0.113483593576449,0.442939973219516,0.101395721049294,0.0925483567199193,0.037474497196692,0.138349225228674,0.310136666114078,-0.0257726035240913,0.416202838912631,1.24702625483503,1.27314215594864,0
0.140520644172961,0.119295141022903,0.196098186948453,0.0948086816590213,0.0119392302965713,0.161771011290726,0.0450589330896056,0.0857831442491466,0.0544089073487347,0.158644295722327,0.117403884431934,0.124646055814269,0.184571304131077,0.179425734940221,0.0943161320283726,0.107643143854086,0.108577944374131,0.102523185898738,0.0788469246837071,0.232287435382454,0.0825484455304157,0.161090040475494,0.174985105375266,0.152106595889145,-0.0933753979534808,0.125326094031575,0.110769530786574,0.162091526590479,0.120764080592444,0.157672639941149,0.0699649694489515,0.153200290217779,0.0436504694740524,0.137719664556694,0.221505158955804,0.160103153860608,0.237485459394072,0.177719032062363,0.223173977972591,0.21515827942418,0.0897470616095707,0.159196204608635,0.19666768150451,0.140309269651029,0.19015454145499,0.341853471153601,0.220294836869858,0.119151551261797,0.235135313792189,0.245264733675943,0.150805570427707,0.216721959475217,0.126529009088431,0.157905224287923,0.178578846987809,0.108872785529384,0.222256040296174,0.254125206782724,0.0272140619576721,0.163506510565921,0.138034675026356,0.279779671723003,0.333284710781508,0.161177978017075,0.173634765582729,0.134672247333626,0.00484152167538343,0.171436514818977,0.211843764658163,0.14207621786345,0.123435690935558,0.202831852194556,0.0707925838326456,0.102039165499556,-0.0164282591496538,0.162173119958123,0.25826269236416,0.284008920843042,0.424192460687259,0.130665444795776,0.299246830224736,0.166797125114962,-0.0472762630638583,0.0232632259537264,0.149460264967742,0.253542563541239,0.219261329116296,0.310028039117409,0.0877292774984788,-0.0589025146342045,0.602222844899629,0.189096834844599,-0.195484504122005,0.00350252286170383,0.179369705013481,0.100962684705578,-0.0515001185413557,-0.524564115604218,0,0
-0.012757771279263,0.0973187575876272,0.0720529571009272,0.0134624393627697,0.107637979311114,0.0638440167488658,0.0819079578026024,0.100141532172011,0.144005924401345,0.155341210414278,0.132640102153267,0.145953587652885,0.137061931955861,0.0353159096024473,0.10165591570472,0.0914332738395569,0.0840249280739337,0.134876512010712,0.185903041769311,0.109325107870416,0.0888658617094351,0.19582527887539,0.201393755594764,0.101154816419333,0.134315078219361,0.201801224226338,0.0757889842944819,0.112751421214737,0.149920955041574,0.2881127461006,0.183389542579937,0.268093283354468,0.108204307442536,0.10453697980797,0.111994720363816,0.129182500967851,0.19491637555942,0.236482037763672,0.181218337224987,0.176362796635544,0.128255310331427,0.284274733833209,0.152162704634066,0.26518744141765,0.0747344533492542,0.165110483266641,0.198293736837331,0.282471720701602,0.174590764900655,0.149106071708349,0.203051396108408,0.237095326060122,0.161452541580026,0.144593868820801,0.075644244994413,0.129318359644552,0.147210542591049,0.261297574029684,0.298804775439026,0.253255569232576,0.154941132605468,0.362967827765585,0.201310441184835,0.240138249640162,0.0987467375563625,0.294931079663969,0.184827758742799,0.194856317686746,0.109841098674609,0.0863772900680093,0.078803656410842,0.321202479451188,0.164954398124213,0.168631789086068,0.175240113512613,0.346549804230356,0.14995851577471,0.202427009028074,0.299768240253327,0.263983588477989,0.161660137320908,0.394222961348768,0.261059546508754,0.20267786672662,0.235013995237438,0.142225982615931,0.384079502988527,0.176237791331644,0.274346531526379,0.324101083382705,-0.0668366161938554,0.269320259170028,-0.0319968791311031,0.358771524850222,-0.0512046755037717,0.4265410573617,0.251903679969559,-0.440170602165259,0.0687944712515414,0
0.128350701182517,0.0230735057318009,0.0854672631409141,0.194433631182056,0.0484069060694789,0.14089052015442,0.274310756899903,0.0699886982856154,0.0684673011787914,0.077648297126653,0.120151331460317,0.187122233555974,0.107256323195793,0.116975443431462,0.140117016087944,0.0857929550878279,0.133889581151777,0.314643651373716,0.0768766905907576,0.260372908148112,0.0676782348656568,-0.000722912949279397,0.0764838930969634,0.152256770045839,0.195676183566549,0.400888468600449,0.274222660914048,0.0880825308408663,0.188423617195229,0.104681870142033,0.144920982070507,0.11336423091736,0.0766623773903465,0.144757942016063,0.164644170855543,0.181616993004388,0.269335869750357,0.157684821960153,0.12791164252723,0.303647587980754,0.206337491280501,0.154074065370133,0.225208881362376,0.255286273170022,0.161507782814235,0.174197551688716,0.163884065542084,0.242073656088265,0.300740948358021,0.070299389618002,0.132917017788853,0.13604235280417,0.25675221471577,0.0951140785592681,0.19241005228135,0.284534810076096,0.0780616245633339,0.179321583395793,0.278489562310525,0.15748053868859,0.238092744860358,0.0601137396789805,0.427070036265932,0.217489137133496,0.0255547235821427,0.265667242651995,0.049316932877278,0.108890628663322,0.05146091387165,0.311816422251964,0.0576623274516698,0.193949398379662,0.219137622993372,0.141881683135736,0.146976208783281,0.358113618075795,0.153009187763848,0.203264335489332,0.304754652368616,0.307924582823832,0.0690192153343461,0.144173580646634,0.314032061583342,0.0955025714731723,0.110043735308895,0.368920722205829,0.386669319716846,0.17444183805585,0.244658367149767,0.434455741193939,0.135004040784923,0.152404405734735,0.191089935771851,0.15478631910196,0.211589802873536,0.0753968738603508,0.264362328684033,0.0372898607095293,-0.283912920526116,0
0.0587457081158491,0.145034526417174,0.0867415568691968,0.142520741028572,0.141955252454782,0.130705456347066,0.111803200870819,0.0702951376413471,0.156629185692598,0.102448460600382,0.0934473516869069,0.0487211387775379,0.114719418397529,0.150665076867004,0.129799191803594,0.138857626878242,0.0880824055840461,0.0888861516537305,0.196460973900534,0.197974525584292,0.161480665588674,0.132087232216035,0.140479304455707,0.152885798963956,0.0476403369287176,0.141999772011076,0.142099353774782,0.0504214443123682,0.238409069999049,0.0244150759264606,0.203848671602191,0.0976025348279004,0.134026095237498,0.0463723662080609,0.143998549172958,0.218502599314587,0.298140885155161,0.0857966443758388,0.191145849990631,0.17434832668364,0.086483433313038,0.272602993685452,0.249569663347135,0.151803381180562,0.221382246358692,0.240872245721042,0.242587959986961,0.121434202038649,0.268431936093802,0.216995721443073,0.198471348523248,0.160911275267174,0.189633030780527,0.285737609598964,0.199737419925126,0.147843987888677,0.18668171147161,0.34915863416405,0.242156569738609,0.272867071797867,0.179634774203278,0.0942150606787847,0.147286733647673,0.286128301338842,0.322386156251607,0.19677365124413,0.14036017537369,0.0349302501080165,0.274820153587969,0.190391982158346,0.123532040553199,0.229491087622342,0.0749945363211815,0.185506226660325,0.123387739537657,0.126353970889967,0.174447346183345,0.316474830776278,0.28369995866957,0.231214012963575,0.159665751259652,0.139620627379563,0.105005166060818,0.457651021281415,0.15202153261682,0.0828428785433868,0.0351381504978972,0.162878323172382,0.198326314825314,0.278687335554565,0.204252061160968,0.255227611976666,0.33498614139373,0.430308401422533,0.156336543231671,-0.0832316065631884,-0.0173251158732617,0.556205819051334,0.460269874805307,0
0.221197192119613,0.177827760191122,0.0627344534424619,0.124306172950046,0.0733132712988328,0.269069612009629,0.0688301756932524,0.0352684062180537,0.156543328339015,0.140992298824119,0.280492698620701,0.0947437220044772,0.111560620330373,0.190791622603739,0.222441553882432,0.231449954871337,0.281697967606376,0.112131009887907,0.132120862336847,0.164449476935919,0.196237442610256,0.224893634102154,0.0685135074275459,0.279852696900436,0.0884003532372468,0.202127828214867,0.0995543456947483,0.226182775632755,0.272934054616924,0.160811893027609,0.194164638166863,0.157647091526409,0.0217111618224497,0.135357717423389,0.118109324974428,0.233466690231361,0.27568739493237,0.15384620240759,0.325829999801346,0.323691079029098,0.326107743738272,0.173016384378938,0.1487993855965,0.180177938215152,0.115560667777798,0.155817188833765,0.293626790765039,0.196388847558121,0.107815296570895,0.287181824707251,0.0916630454313152,0.0642402873317358,0.103588038521299,0.085219934032903,0.315459235626152,0.296367492551044,0.24005196393113,0.198333821520125,0.125970598081331,0.196624410821174,0.344200001449114,0.177937242851143,0.315444445541515,0.214022302360362,0.210366422118462,0.342837218768393,0.249430716638988,0.23674694839923,0.099131756400882,0.116184967833748,0.295319335242088,0.173178505507708,-0.0565658472579296,0.0690926650912533,0.377579233083753,0.47547532028966,0.255907705223151,0.224525583707942,0.360209670870508,-0.132912380437532,0.322311294883378,0.156953824926481,0.0715068805845611,0.205271026401594,0.528558596461397,-0.0143881338386413,0.575409112203553,0.113937227005274,-0.00356611116512617,0.241174066030038,-0.423686373243912,-0.487455451850602,0.0196711519480737,-0.324911263426527,0.240830565138333,-0.25895657568855,-1.52576108366178,3.64798021048983,-1.23900047520763,0
0.0943032378325167,0.0841070393823211,0.11403100356331,0.133394331677138,0.0800732796381711,0.0533869744001933,0.137206016261714,0.156218947491218,0.0804535596563992,0.0851357554135481,0.172261889684118,0.0828712498891184,0.101455870959524,0.122660931593638,0.0631632016834756,0.11638744342752,0.0947075222115381,0.0995833904468669,0.050861442334675,0.139985377506577,0.358574329052464,0.11866978760338,0.167200040223869,0.0899482668672835,0.117977597868214,0.0820630632904185,0.317128888121652,0.0759525465845363,0.185880412769291,0.154844853284188,0.129049704013986,0.224505844507336,0.252378801056989,0.193562434719801,0.199974449355127,0.166992117674475,0.176963723941833,0.206834414528147,0.243211775157096,0.221607279688424,0.155392235082949,0.112432116982858,0.235278058248196,0.0925105334885195,0.0982550567197661,0.126802551814513,0.110156494052432,0.214481944933171,0.189461804806525,0.0738172215712833,0.134481200885261,0.277326448164954,0.0124507138919859,0.218053321961501,0.165769957623581,0.16297058213066,0.154661323433311,0.10269014076995,0.183538553476763,0.28207494336866,0.206236514889859,0.284897958756701,0.226744086403331,0.197523459779731,0.204161201522524,0.129332355978061,0.209275205595741,0.223016957129574,0.205347763666945,0.065534111788184,0.213508570101431,0.250974625646823,0.101279204588299,0.228672136654437,0.268495980463505,0.309051617958731,0.245355023414654,0.145272937222082,0.235787408062512,-0.0106700945903533,0.149460629880523,0.206254521330031,0.0425157930517907,0.0995045008938129,0.259497681680072,0.1694577405716,0.161849067653851,0.101238348666175,0.29034024915996,0.00987585132683377,0.065617601883059,0.0437107912793863,0.327425016195026,-0.185689155086323,0.0395768735266847,-0.0362869262447939,0.604677927573609,0.0250026516734675,0.540095986728454,0
