"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0680520843110641,0.0265233142473627,0.0955856028049911,0.164837574596103,0.12778327003989,0.138941981008627,-0.0203155317719088,0.111294803010762,0.0758063620975113,0.153120597188802,0.195092922235384,0.029840173077337,0.0705320781019463,0.0793852119371923,0.114870125823467,0.0317487371347126,0.0766001542087759,0.100267445951057,0.0616215126210065,0.0802629524234455,0.0119778020651855,-0.0151953858087764,0.199250539956892,0.19778187864822,-0.0180580846943535,0.00361064761004104,0.0822957920155977,0.102641824869204,0.0207222652473804,0.112219533354774,0.0348162261193207,0.109554292938295,0.187072889623926,-0.00235145125913627,0.111215278815836,-0.031484690818976,-0.00961632698153903,0.0093908079165933,0.165882403818872,-0.057616682667493,0.130627372096124,0.0200336167806462,0.0348587125370302,0.0175912126524711,0.074986967238978,0.120070157621304,0.103917886739494,0.110041018803249,0.0612590520000558,0.160023959931446,0.149211850643901,0.0751229393986443,-0.00249721265698277,0.0151954174363613,0.0412590366050168,-0.0943278494648353,0.0489644834149932,-0.0751503951373531,0.0423013844613954,-0.00964703431196134,0.165582563940101,0.0168044106697079,-0.105299373196387,0.0196800357118827,-0.0384646417060063,0.0185601688782199,0.0387402954225703,-0.124474962342876,0.178962703403255,-0.036830532065226,-0.0288948178147298,0.0193711772218552,0.0300384224333177,0.0960043047872083,0.071246861281332,0.00739593043327458,-0.142207109047931,-0.0169606617577452,-0.00375213340172331,0.0393940693344331,0.308554230657456,0.142157730777926,0.0273584469522913,-0.0523544727024264,-0.201351016941356,0.0109352721094198,0.337851240171648,-0.0109904753250184,0.0941691218608518,0.247140009472836,-0.0849707465266044,0.142967710104255,0.130190134358978,-0.0382851408323875,-0.142002639214809,-0.0271508579646444,0.105328407357156,0,0,0
-0.0386223854902487,0.213118103158154,0.0136495024343154,0.22045047773804,-0.0345968299952132,0.166490880577012,0.133357588389555,0.144577324381399,0.0472621592639516,0.100716441143747,0.0393616553609988,-0.0328668571620567,0.114354776034553,0.0551563414316392,0.152780984223365,0.0635403169162054,0.14030206962438,0.0850947827801714,0.0624859975853278,0.13512923701734,0.0828502735520606,0.118669793045257,0.0587111161432073,0.152711249537739,0.142093316300072,0.0753624205756175,0.0436766652433113,0.0253004167764387,0.0317794008711595,0.061195444981836,0.112010379229668,0.134570700973258,0.0164702672865141,0.0861193118426774,-0.0739124291804348,0.0938427397159686,-0.0309711561326893,0.173928745747854,0.0339218382493774,0.00787584623659121,-0.0177272077186428,0.104821543809973,0.0427416823526472,-0.0127477290980726,0.128411138880769,0.0384845606602927,-0.0208503145509855,-0.0315564382797146,0.093425718799881,0.0542453080980445,0.0479895720976197,0.152601690106585,-0.0418055493699824,0.125426266305843,0.033046726170866,0.14111676966518,-0.0403488445781705,0.11733786102109,0.107940699951078,0.0992935210534369,0.0237481671979888,0.0189024260034558,0.0151828365621348,0.104797640149855,0.000486213735421681,0.0161519382561598,0.0383763928010448,0.126453628399239,-0.0361622318954974,0.0384506779541156,0.087142383675333,-0.0424678290578897,0.0937588537021999,0.034388732199101,0.0685066004958111,0.0577110620768221,-0.0112767944058371,0.069229719294094,0.00541769780415036,0.126031421587089,0.0645403322508717,0.0814223141432555,-0.000912599916305767,0.051456603107687,-0.0756428480144685,0.325016196462963,0.296149304053938,0.0600963728648736,-0.0246668101942293,0.156658443150976,-0.0385836021308548,0.474673097217843,-0.00537306500654156,0.145267018907618,-0.406047781672796,0.0335749410412969,0.231501184932937,0.92990654203296,0.866096000936367,0
0.0392874410416681,0.235471609543316,0.0962196001237901,0.0960061613694687,0.0222953025959153,0.174487179450204,0.0866688724320449,0.181615063633493,2.46395298917901e-05,-0.0113949119841437,0.160375275601604,0.00870853475884492,0.132901468350284,0.0318060524749406,0.113974171986502,0.0704433517360377,0.202092536193203,0.177364709673123,0.0252979158038655,0.10197518259796,0.140882424828095,-0.018449982161247,0.00932935736188967,0.058996490467792,0.052880973531895,0.0955389137563879,0.0208080449017365,0.0711453691138185,0.13149408141546,0.0302731727137864,0.0555987490553685,0.0699317249918064,-0.0344376529090349,0.0585599090817395,0.0693465423271207,0.112010790912928,0.083160832588395,0.158198425544287,0.120629998874212,0.204455499263236,0.0717419169851643,0.0766702343920082,0.0281559757814911,0.0842985175063785,0.103637227646689,0.0748841056486739,0.0471071636725966,0.0499221561172064,0.0768382691675098,0.0299755392730595,0.113165070139067,0.000264232068889148,0.0604790900224791,0.165143344541327,0.117504676804389,-0.0246534482819056,0.136272231674784,0.0652519127406562,0.08734271252346,-0.0582976033064647,-0.0473382287333718,0.00909076292784006,0.0550961575065068,0.118680580972209,-0.0678700338018092,0.0966714082929263,-0.0372517190362773,0.045710970466999,0.0120691720650096,0.0863012954456207,0.0659716473001596,0.080204788007094,-0.00831069773271242,0.190602750774196,0.0232152502794322,-0.0293364060224657,0.0774668391739085,0.0477706201060115,-0.0530033800287577,0.0295735410943977,-0.0508744018594711,0.0822052130742189,-0.00259127015290783,-0.0239210786379169,0.142728452445648,0.0514407290442045,0.163479083112576,0.0946842898062009,-0.0634528070725565,0.25261921723177,-0.0378162576987342,0.0167843631269825,0.135456530873041,0.0654088622296087,-0.0413920357935136,0.15873653832357,0.317758541623927,0.328758810234142,0,0
0.155464746449089,0.183974085671977,0.0842182475530577,0.098187172029741,0.0759999387950356,0.164148736431527,0.0691221750922343,0.0161445056774115,-0.0111406220476209,-0.0189791168984438,0.0329499944181497,0.218635353207624,0.121275439132692,0.0148384573497419,0.045688372219961,0.14040781629042,0.108136660103806,0.141642763989928,0.0523060452887843,0.0575811788097362,-0.00486365654554854,0.147657679951793,0.0411398948972105,0.0903477207485136,0.14451053892244,0.0170311326865757,0.0769419905325475,-0.0153393828839314,0.0732429119713076,0.1229381763783,0.169910904257232,0.0636227014325585,0.108224452428501,0.0243161279593898,-0.0333918588728538,-0.0180277385962141,0.0696451756248732,0.0116337307278038,-0.0396317328527364,-0.0199371241291876,0.0238302887109311,0.0249789807292647,0.0576055466764374,0.149010889413796,0.0522003014440142,0.102471650484566,0.0924658107861833,0.0510020965754225,0.0403228140772893,0.0113356637129266,0.0897573004836746,0.0326666512355682,0.0718352934640233,-0.0332332614173804,0.120017706679064,0.00607941811933166,0.0592660307960096,0.110709752654198,-0.0199704402602789,0.171396791849882,0.0774649237174312,0.0658931508752468,-0.00250466548847794,0.0625347161022713,0.0838584388165233,0.175717415643002,-0.00917171123274052,0.0549264300855558,0.145695759810133,-0.0253839205328082,0.148566348812542,0.0896032498807061,-0.0404340220434944,-0.0109238653307083,-0.0178900078224353,-0.0343198060135374,-0.0527889871875202,0.00294750966139656,0.0313858330035275,0.0486781292822133,0.042831368515358,0.0547400530526418,-0.0664468100201375,-0.0584401008928187,0.135042701242375,0.116622379518309,0.0323354095864063,0.0295049009624961,0.144393031363018,0.145986804163615,0.0971855779132496,0.0779138837368242,0.0877755754778393,0.131697203629185,-0.133200806748127,0,-0.0343596732190743,0,-0.667470761534142,0
0.1048960056461,0.0654052005364942,-0.0507205834254701,0.149320115613299,0.186967826105059,0.188122937257262,-0.0566924742080442,0.0470480220190379,0.170772823324955,0.10176336743143,0.209872454067153,0.142020490056675,0.157346332749945,0.143417338338183,-0.0316386204799967,0.219382520841438,-0.00316508700875151,-0.0217810484334696,0.117835944219048,0.261377273347597,0.0516911153075884,0.114713111523295,-0.0930675459826494,0.101410622858168,0.0616023258992687,-0.0203103197032219,0.0339804976379044,-0.0146121658420406,0.0511803529417806,0.221104886142532,0.0045059580366148,0.109601403911772,0.0770939116685913,0.0401655274044367,0.0143454753269898,0.0851598921760682,0.0699758776381851,0.0622079850586356,0.0113492143036132,-0.0153766274386922,0.0383875751554819,-0.0166656639369136,0.0886766769294199,0.16432787523826,0.0468393764293859,0.00995911445739672,-0.0162937117853037,0.139951054266787,0.00585854134706887,0.00885816270429152,0.00878527341819424,0.0318975165609753,0.154437816416856,0.0315994781775332,0.0826128038193621,0.0784434539151956,0.0735616133846466,0.0639498006205523,-0.091015799520887,0.0444464205456584,0.0432863333977375,0.165652569456067,0.103394456467448,0.0204071402862229,0.125083632940465,0.110467194282869,0.130901578007571,0.0110714131539738,-0.00910041973159204,0.00397979306554053,-0.00381820219658469,0.144017577278338,0.119548411349612,0.0851562797793772,0.065328585776153,-0.0215970020629387,-0.052011062786391,-0.041559343143295,0.0821555033597219,-0.282485101694874,0.0723413763258653,0.0800273852428635,-0.0656793670274571,-0.0850341405728672,0.277977110510592,-0.0164785091639168,-0.171734634988107,0.00887230687658414,-0.00674576809251204,0.285235885839428,-0.0442165612043692,0.0137658783055081,0.0673847052428358,0.226323360212457,-0.322881222855379,0.0294170361618031,-0.116400851916521,-0.722284102963075,0,0
0.0580222726718197,0.0861273507096175,0.0141151580580412,0.17567193777712,0.118483932814797,0.0366969446258677,0.0497041099331011,0.0717741370494295,0.00660684401337303,0.0606800310392283,0.0740529513553872,0.0851768362537393,0.0568658674517458,0.0883740800736363,0.00794414587998793,0.0224421408837611,0.0450010073809418,0.0372652864022781,-0.0160383577462072,0.126973328695171,0.108228213212613,0.0382239204348469,0.0885493795710752,0.0427478952051805,0.0155958833635329,0.0680480227967544,-0.0146842573201333,0.160449413270387,0.108369261757632,0.0552351328472247,0.15115931264369,0.0526135925703723,0.0409922334487659,0.0659062027816155,0.0410606945868015,0.06731693558413,0.0771996497225008,0.00221278605780206,0.0859018650233978,0.00160979594425958,0.0325391299064565,0.0764637728634017,0.0376990177141619,0.0980201520098145,0.117928796116498,0.0370539487491338,0.0424025319648138,0.117059569104487,0.10922273412686,0.0783937068239532,0.0639283966937575,-0.028217282599285,0.0701203962219811,0.128596926593049,-0.0622938147577027,0.0392759875031188,0.0966878385935616,0.0335458709391263,0.0265376626089209,0.152835363836676,0.122712329322513,0.0399179229836983,0.071209012482403,0.0534037344058017,0.158255169203735,0.144451443740303,0.0937696295873591,0.0432784211286045,0.00478453427631598,0.115179685709243,0.112306126504017,0.152224727590351,0.100771484734789,0.12745680978547,0.0517334451172413,0.104128323148709,-0.0959578910140103,0.121349266597271,0.180353445637984,0.0882071090506097,0.133987381487369,-0.136762183828775,0.119118510821888,-0.208264676776429,0.183355305082187,0.251652688916207,-0.0126473600580282,0.179010554298272,0.131523732448211,0.289186156950657,-0.0413596374293006,0.108283879072354,-0.217219628289602,-0.105821219392349,0,0.101993067928302,0.0747084871605488,0.337635143389651,-0.136612035662614,0
0.160191768844665,0.0150448920392127,0.15384609622701,0.0379512877533847,0.0538227380674293,0.0878555862624187,0.123796442818171,0.0700281557942591,0.0978764337221688,0.125274532702042,0.0120313004885753,0.107565140491252,0.0812932735857771,0.00180458794083921,0.0832405426562158,0.00473417810237864,0.0451513004253912,0.229012182174696,0.0222192028414319,0.0699064958969282,0.14788389103745,-0.023825871513278,0.0950786437790591,0.0550651524416915,0.12874429810888,0.0169158420322001,0.123608230989416,-0.00870294394846061,0.0983623048910396,-0.0347522930086397,0.056053797668807,0.090337426259287,0.0989233730720074,0.102287866275403,0.11346361450141,0.00079084619512404,0.069216877875298,0.125989842672535,0.0809832073952288,0.0307720057571194,0.0187915113134293,-0.0484016406829157,0.0291915320032823,0.0332119127364668,0.0886534166792546,0.0508698368430993,-0.0115812318436535,0.0962976425384497,0.0698570901812864,-0.0195218611940052,-0.0107591260132386,0.0824145533724533,0.00228952178684783,0.0484927364247424,0.150796605793083,0.0106326672731991,-0.0537508534171361,0.06486731553692,-0.00203467657794104,0.0905157543982719,0.0295230893138976,-0.0712388676059932,-0.0183995109145365,-0.06183021567429,0.0114020410441247,0.0423505029541614,0.0465859279809209,0.0418705579987149,0.0224107981050499,0.0742293165196388,0.10823287083119,0.0535174685676694,0.0540718086598245,0.0411109881790701,0.0135496155216525,0.0303834269225512,0.0435611326702056,0.0945843935803665,0.140486912403379,-0.0446127617691164,0.0295047317724534,-0.0117361540590837,0.031089993133847,0.146812790943152,0.026304714343624,0.102464058979838,0.106643926349429,0.104909419763566,0.0438756766334034,-0.00681979753308065,0.0977369948490605,0.0628715312081279,-0.0765561040618025,0.206020948341962,-0.00379046233510449,0.16394446501806,-0.0286236404987853,0.243988843944284,-0.268163888371715,0
0.142858186247041,0.0271492549296288,0.0322825469740866,-0.0267423731148008,0.077918132547576,0.0207765396862407,0.13936073005234,0.13100026105764,0.187474014619371,0.0946805356700432,-0.0859784897610123,0.120577459650108,0.0438850756131539,0.149488875427379,0.0880704850717574,0.0376836900962791,0.0342342814610531,0.140583849871205,0.148095373677784,0.327040854895203,0.0180277952638083,-0.0498254502148604,0.136977003736964,0.0104259104571698,0.00257630172136036,0.052538276510619,0.0409347552948807,-0.0448165729793042,0.0480228740994518,-0.0505654028437037,0.110866391476142,0.0188529459220579,0.0741391193281438,0.097377236468135,0.0981993435621876,0.040753396511702,0.193712255153185,0.201429162100509,0.0463890167870193,0.117467299765407,-0.0573040749092814,0.102552001678067,0.0346454210909989,0.00137315290859552,0.124084285797787,-0.0855998654796399,0.105725215623064,0.0945190400455561,-0.0223070103577817,0.013480935858209,0.0254878783960409,-0.00571484322027083,0.0544313324765053,0.0129535013646875,-0.062405728889012,0.0940272977073943,0.0139761927956038,-0.038619680856668,-0.00439915779299049,0.0438369968159447,0.0441728194260671,0.180200903036976,0.0400339233313123,-0.0600118595517291,0.113417092760004,0.0808954595864927,0.0711944239628958,-0.0120681140046253,0.0800896854088124,0.014452844188051,-0.108405897794386,0.0374460350095505,-0.0197477120968226,0.107805120237655,0.0214177386273308,0.187252262172431,0.0229256487326095,0.0645847688599532,-0.025962188258738,0.162303448950738,-0.027076376445502,0.333124562327112,-0.0258456858896431,-0.0519879334152582,0.0432977798833497,-0.128854636054546,0.0197659254286151,0.153772365180009,-0.254487896697058,0.00182369779594715,-0.154652300763257,0.106942950457673,0.236095997134454,0.114617881263117,0.401793899731684,0.528041090320998,0.440267913576404,0.718118262349894,-1.78144902993579,0
0.0580082725827024,0.0354833260680099,0.115262903498423,0.17072499821216,0.128772753847037,0.129032642614874,-0.0179956466578827,0.0423053308943951,0.0281259136722746,0.0980878250627772,0.0772592385629123,0.0999621571982647,0.089608408411287,0.0856677227527431,0.175594891255499,0.154231919728552,-0.0348526646577837,-0.0162820623364794,0.15002778290753,0.0977720183636828,0.0922819079181756,0.103706814742625,0.0622892660041652,0.0134929415483142,0.0696462315650723,0.0233597519999948,0.0314471923263216,0.0716120017034116,0.0778240417437251,-0.00623983523436761,0.126238264468982,0.144329123490355,0.0348785281013713,0.0670411982139039,-0.0696326718940918,0.0450221571197817,-0.0575140266247204,0.0103255513075802,0.0751486378709995,0.0721129448468859,0.0433194892416777,0.0872617085626708,0.0519321891331278,-0.00302946817479316,0.0523876588766609,0.0418552997764655,0.0949845877009087,0.0592250113538703,0.0250060061797008,-0.000996018729994608,0.0962113767112299,0.00914275087271138,0.0888192337835434,-0.0393729669204273,0.0744487958804828,0.193347016410583,0.0786877773850329,-0.0672998272406355,0.0984251228766913,0.105056917162533,0.025337516693052,-0.00554591944982008,0.132090064680613,0.0478399776546986,-0.0112271002100544,0.0205497150039285,0.00989222993325778,0.0391049744177283,0.0791508888038178,-0.0500946078642864,-0.00877517966159003,0.0631785682095474,0.180720444324828,0.116141219267003,0.0611375350115022,-0.081072564078695,-0.0233244912819683,-0.0737705868097294,-0.0164478701197389,0.0226193725251021,-0.0923006574007953,0.163752622932302,-0.100641016220946,0.00110627405929126,-0.00855120254997938,-0.0135564075018181,-0.0440087597087411,0.147910930955761,0.103702249037731,0.0255403879092882,0.0282863104197019,0.121881464921034,0.13342754083284,-0.0835578181168978,0.171436936579821,0.202217715838484,0.201721869034307,-0.183127218751625,-0.184346089741461,0
0.0467919909496981,0.187931198562713,0.102745774824752,0.156649836349585,0.153739797163467,0.0181082451123664,0.0861055673517639,0.049840456491991,0.0932763142542378,0.0125580297999724,0.187327286224332,0.191210566726914,0.0858604305984951,0.0138071391601374,0.0636377888546246,0.0902759609025021,0.0835968961886352,0.153870491024303,0.102840612136549,-0.0276924313137634,0.0287428023403108,0.015975863104931,0.0821260637061582,0.124424146998165,0.0879897509275309,0.0347118185264389,0.0408978044940538,0.0209365469940321,0.0396506482232238,0.0503662748747573,0.119095332236323,0.17902680941436,-0.0509184731237104,-0.00165658243799693,-0.0407209422428748,0.0901548108361996,0.080241393173617,0.0352346522263797,0.0581687830839495,0.190055260472232,-0.0622094996357758,-0.0620673503294406,-0.0373285588229472,0.159086957313897,0.0382448757955206,0.0149736633566236,0.00398628811662349,0.119452357393653,-0.0262830504416377,0.0901366752148817,0.022785823330469,0.127858446964191,0.145246822287499,0.193441643965647,0.0462038667208721,-0.0389536096328217,-0.038331754261024,-0.0753015728705561,0.0316660580226152,-0.00473233989362304,-0.0187456584571474,0.0994473266427518,0.0337295065800164,0.0721070692865946,0.119976635776997,-0.051571753063347,0.0978990951152817,-0.0482401698682091,0.0521718456066331,-0.0360264276346809,-0.0818014217870932,0.0653962203967617,0.235257278518918,0.0371961793769592,0.124866679968316,0.175816650142187,-0.0341231439651879,-0.0129428013708248,-0.136333921695808,0.110090728207184,0.0357217923396916,0.157564045266441,-0.0604381300035505,-0.0241307985324056,0.129402685382937,0.225815205051818,0.0999559376995531,-0.10344628122241,-0.0529105277214947,0.192991371350682,-0.221030065409657,0.161662217836028,0.0273189552859638,-0.196527286391658,0.100231260933848,-0.183364554809718,-0.510497529978175,0,-1.81797200168866,0
