<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0621743164626593,0.0809243215050742,0.124731212777301,0.147973200236296,0.169039202271324,0.182414507758089,0.189101572695322,0.200440284589065,0.222626639662503,0.230623038407817,0.223570366593265,0.224163571968502,0.245276475356696,0.2612792614664,0.255023049936494,0.266343314980963,0.288582599059059,0.279697254464424,0.302907406181765,0.313130399945984,0.327072970227386,0.32549832661991,0.339465647809514,0.357127559270821,0.371083364797021,0.384703668365937,0.382753212170087,0.399625099660073,0.409531833488487,0.422814979542435,0.439122878197017,0.454586065685941,0.45333785873988,0.479104402632738,0.496447973222208,0.507689783693986,0.5372583114651,0.542688694743818,0.538456794051167,0.542946325276345,0.559017018135176,0.570326548560614,0.57721816046868,0.593318072650336,0.607627492341963,0.619841910618669,0.635249462011562,0.647472893748656,0.649992430539083,0.658328770136839,0.664797872924509,0.695952296312954,0.680506855926905,0.693692875211845,0.69260700236866,0.699229894947593,0.71628540942588,0.732608541082052,0.765377313041821,0.788753486910055,0.813406439756036,0.843335551940008,0.839956312543702,0.863957394454022,0.882744132295189,0.903244675101863,0.895711783443843,0.884493494293138,0.891542695767208,0.900795662405765,0.916328244873789,0.93736522487971,0.969997328977515,1.02125969281938,1.08032386933733,1.0790125971573,1.12194227341295,1.18761646721493,1.1894822862365,1.26150542311055,1.2580269077375,1.32462877792496,1.34629849166213,1.42394204758047,1.342743019111,1.35527085044125,1.25599894689385,1.34408971754696,1.41759805371524,1.46299651074515,1.56053348817451,1.73915804668538,1.89134738160254,1.72860935462207,1.74495649029654,2.25096272295044,2.3636831479629,0,3.38088070851305,0
0.0347768793761418,0.0805063215356183,0.0987864555131026,0.108114028707246,0.117410866776737,0.123367402205158,0.129548163935163,0.140601513290773,0.151734737730248,0.15726795343922,0.17974464350942,0.187868420388478,0.19618321625085,0.205863274937619,0.222367167179978,0.22633795211831,0.248966103554469,0.257762129469996,0.267269897929797,0.28738710385049,0.295118368634041,0.295784353459471,0.305979795867,0.323695342978753,0.335855701020125,0.363201273771619,0.382595954984041,0.3928573871277,0.405847394658603,0.421294922267402,0.433433834208641,0.458294703447051,0.463675804413659,0.483849585769664,0.488743105899598,0.512222785422778,0.51742229736638,0.524342001607882,0.521327230332828,0.530403938782755,0.524383349059168,0.549418047361061,0.554388831583426,0.561747983227668,0.572574534156039,0.589669213084356,0.58069421038391,0.601855486623727,0.63283559801508,0.631194467463013,0.651059543574983,0.664128050326854,0.682054865540759,0.697366565042877,0.707827949753893,0.739914803135981,0.765880866415351,0.776714291823271,0.818284659265359,0.836669177638345,0.85756605516636,0.887612904035778,0.921368236782943,0.92180262223082,0.934559267704802,0.966247443460393,0.949980341007358,0.955800449042089,0.958767687021072,0.95856222879476,0.984644482279474,1.01649028089029,1.04205188977135,1.05533926854993,1.0634932061978,1.03702081388911,1.05049182093285,1.07110643138789,1.10098586311788,1.13042041390652,1.16477405806089,1.17682621052068,1.13325807211899,1.17311471854018,1.18657685211352,1.22983034928373,1.21473403121738,1.20582479566577,1.24692877692528,1.27969853651699,1.31914982077833,1.39519274182377,1.37292297547637,1.3902660652496,1.43319191403662,1.42775535344575,1.46821984381856,1.41352640944094,1.65877238007362,0
0.0605643597495099,0.0695754831340935,0.0868646386983193,0.0898214228881375,0.103973004866786,0.10919526655434,0.108029502197861,0.12825728752162,0.156652733552958,0.174788721033551,0.189657378372756,0.205297646502816,0.224480525140035,0.234695013547948,0.246678454902277,0.258716385178384,0.265830066136256,0.275892815806046,0.292575154520172,0.304878036359158,0.306354086809172,0.315586651827511,0.311475247256178,0.32342792932804,0.321516031361589,0.331085811053865,0.345807352117225,0.352670200076958,0.362853806991426,0.37153884011217,0.379909617060562,0.396628719735301,0.405927511656346,0.419209968249322,0.434393376273202,0.441198254389199,0.436420448103871,0.443644232385116,0.457428984915039,0.454201184531381,0.474376680083705,0.494204693686961,0.494638035744783,0.512767115157637,0.515382919680883,0.535602865915395,0.548478512339375,0.545541554957617,0.570886906102636,0.588249699788184,0.608028328630179,0.608312989921628,0.633537715430872,0.646249288253505,0.673546728307948,0.674295748121729,0.670256195702418,0.669065692648542,0.676866980819664,0.678028289553795,0.679659007314211,0.684552709996145,0.684936054822713,0.696908769707044,0.711327524130036,0.714629860654148,0.716402361249064,0.73712686007913,0.752842831232542,0.760504093126676,0.787269660507105,0.810931783628049,0.828687771813188,0.827218381117788,0.83066286991392,0.864380094874181,0.871555125105164,0.934643427554842,0.946021143590165,0.947412020374744,0.948177501267896,0.947333799234544,0.936421027060829,0.948244300930103,0.977909922051216,1.00790718819384,1.01231722619388,1.04318414066746,1.07736447285294,1.13714716711163,1.13644376887087,1.17379059790202,1.2431029802801,1.31304094356097,1.32175098900328,1.35424073086078,1.49950236932738,0,1.49190002590492,0
0.0456865054072609,0.0692177764686154,0.0835533071460114,0.0962040143293914,0.114903525671353,0.136432114881775,0.152129349345911,0.162232086915795,0.171232125810018,0.181712751880563,0.195150226611802,0.213044387317849,0.228479928272882,0.246913239857298,0.253901548565989,0.273163995122833,0.287922085940646,0.303044671446981,0.319900449210025,0.333416237750327,0.341370832685617,0.348244469321597,0.347062768195075,0.354195978800008,0.366941674789102,0.389112432833457,0.400261736604733,0.411585233868334,0.434019364910834,0.43039281961053,0.44332460493325,0.458257464275965,0.4755591867312,0.486815699895907,0.490535000134949,0.47613639098329,0.488994686965429,0.504869445784973,0.521934411569091,0.539843349924889,0.553983260763375,0.569889987045236,0.576774611132596,0.586917718582994,0.607184893065702,0.617207639129971,0.641855608051742,0.637950156870225,0.652955422809926,0.676148343385211,0.694248105101511,0.721838030585695,0.735939774567323,0.733636880728471,0.737893233955328,0.760599161775385,0.79503265841722,0.804134434693893,0.802829003067761,0.799201212778187,0.797246859381965,0.803355725299271,0.789728731125318,0.803547797058809,0.825236620460403,0.815784704705317,0.818945045532527,0.812259431736228,0.812326076044162,0.832450510307575,0.840624577328122,0.857775601714455,0.87944705820133,0.890783127069648,0.904107705303171,0.908558187412016,0.906518395102033,0.948371554718074,0.970375255649022,0.985701621618637,1.03130190934858,1.09392828192554,1.12391385916448,1.12713328144371,1.20155504169611,1.22602976727614,1.21496103573245,1.19850218463506,1.20714157158266,1.23304106936616,1.24602801755279,1.30512909359335,1.30428562452445,1.43287282953529,1.41766712646844,1.55826399759842,1.82731282520751,0,0,0
0.0835800750365745,0.118799719383175,0.153417722304958,0.168694305912159,0.17584696097383,0.192520970842051,0.199772126542688,0.200234279766152,0.212938104537109,0.238292800217763,0.243878541609338,0.255789779637214,0.281794677767384,0.270994673178024,0.280493851767965,0.305094221947299,0.320929147656603,0.345274162433422,0.345293056324291,0.350792462460777,0.356486779353506,0.360500255677997,0.372583026919522,0.369197256508632,0.374198331288475,0.373254459698064,0.384604988940005,0.397912765588589,0.41927655584561,0.444033689558644,0.447522811806505,0.455835717661872,0.478220890006419,0.49673001631102,0.494354834011756,0.516740055622098,0.52052452356631,0.516200461260196,0.531378255531758,0.534514264645464,0.538134970328429,0.54624813669878,0.547538513195493,0.562532530562734,0.570158703229934,0.586335215383424,0.589713572047766,0.606023478131128,0.629267761763751,0.642353338236787,0.648119377568376,0.681820892933762,0.709864562979303,0.708375467339892,0.725187815840867,0.713090858682771,0.744906971877196,0.747803372750559,0.756177220714567,0.781852983982457,0.765138714808125,0.776267664059719,0.77556303915326,0.774167567659287,0.791139180130794,0.809316192389466,0.832085220154668,0.867329995295422,0.903304487430893,0.925384484056762,0.930747789915153,0.968213722857473,1.01920674951095,1.03307235334678,1.01986482500012,1.05585645414267,1.07308578936345,1.10359028803506,1.12399257178274,1.16785406187821,1.17144883755619,1.22109116578833,1.23044111144635,1.22286520943245,1.26472398037764,1.30867428744085,1.2894618953907,1.30607564761495,1.37081483923551,1.41374815743544,1.47127728674538,1.47877054916718,1.53513257827336,1.50762338051321,1.4183584929594,1.42625143819014,1.56423167259078,0,0,0
0.056685552050461,0.0892481731190278,0.122074793069878,0.130060985288912,0.14087590084363,0.171613493812787,0.177270698257775,0.195339850077189,0.206537726868636,0.222368871872022,0.250979854578555,0.258231614131988,0.267079379274013,0.272603591713914,0.279445622949778,0.276121053852305,0.279903206173427,0.298053810188339,0.316334507073536,0.322743961994752,0.330150566074085,0.348885551295575,0.370772493455993,0.386626663267865,0.389836768190255,0.415808756824007,0.433940574317183,0.441666370830452,0.436636662160539,0.449405161561309,0.455661362745521,0.474387881897519,0.48299731686497,0.504056532764281,0.518301498602311,0.525170719208541,0.543815652817041,0.533307035529594,0.55088009605371,0.526706923274215,0.538291050478014,0.566731726591676,0.577503718837591,0.584432100622081,0.599582900973863,0.605103220936324,0.597562256270454,0.603460621418915,0.624306242587139,0.637092581365675,0.632845139484446,0.650726515988736,0.636040256607333,0.630975809401481,0.621907440511725,0.628803442711645,0.640396117758762,0.627990470254945,0.617615877004307,0.614991564377911,0.627380193644856,0.631111043639024,0.649893390798213,0.673612622332878,0.686970733599405,0.695692049629329,0.703156139143564,0.720118623941075,0.712352698253158,0.70764241686333,0.725819027236036,0.727966325389648,0.770077815356682,0.816702992109563,0.863902896376115,0.891372277835669,0.913669433290541,0.93088187025564,0.966439028056959,0.980611970611574,0.947465315265934,0.972482577807292,1.02947310332152,1.03753265537705,1.0350113567645,1.00381756407992,1.05205563140192,1.13131281939573,1.17893236254809,1.22108057874155,1.26840254417723,1.16312447240229,1.27542181041105,1.39486419356649,1.42806839317138,1.37823192962794,0,0,0,0
0.0594297707294535,0.0812875056822772,0.118573584785756,0.131978921624081,0.15198269659473,0.157154538549347,0.168673194194576,0.187631452724574,0.207465741589645,0.215661806571461,0.228925837555136,0.237537379385779,0.24329793309707,0.254201625807675,0.263182160220781,0.287357661018363,0.297261486114305,0.289373174015424,0.298368543993222,0.302135044265287,0.311751235688383,0.32753833093043,0.338055436708929,0.354478362433296,0.364623222040094,0.396771129661656,0.390491590686613,0.401955552874866,0.426076053466824,0.445749095797255,0.444707560516476,0.473483193546761,0.490157956119845,0.500455156557319,0.510074675584782,0.524425446811629,0.517295176439809,0.539613765071766,0.565797929466255,0.556719307117837,0.564004477526781,0.610107589805385,0.644140815318586,0.645607080885405,0.642436740863344,0.6678007088952,0.667130934382435,0.676554411238172,0.699385980108548,0.742330065979564,0.772609743170967,0.791358516779794,0.817464973334158,0.842620431416845,0.844789071334216,0.864408941562077,0.879478466047606,0.914992691820974,0.928768552693939,0.91943902557427,0.930583274743078,0.957573018692338,1.00499764029833,1.01095537474996,1.03024614438852,1.07440634934496,1.08617104472507,1.12110705690016,1.18635549520964,1.20141392877351,1.22955738945244,1.25861910734692,1.30186073671179,1.324373326843,1.35277202419181,1.33978707343532,1.39112950809519,1.41581248877328,1.43301708905966,1.47483330249589,1.44101153901534,1.48102994037347,1.45051277780757,1.4426772492289,1.43970298195024,1.53011932623361,1.5968365318131,1.6635317355326,1.69684112855817,1.71258890533321,1.70060553197498,1.60707055384552,1.6484768658805,2.04741187825202,1.9767085203128,2.31863646573043,6.09647191010751,0,0,0
0.0374163834592176,0.0577958017149888,0.0693818487567782,0.0822177519042534,0.0894579373964361,0.101042076662123,0.124757273997103,0.143650991225999,0.148118336876794,0.158241628433695,0.177317096758405,0.19605252571069,0.203623354329406,0.214271123788221,0.222126034629031,0.239849994040525,0.269629014457756,0.274153723427525,0.287570888542557,0.29019956149828,0.309064500707842,0.323565860645458,0.329870592565336,0.339058041537144,0.355874494469204,0.368510066906514,0.381097788854639,0.405762368394458,0.42820622754798,0.452969213161226,0.456729501608308,0.463036125334529,0.470174292337141,0.490420586975969,0.501271360979477,0.493683309088991,0.497833273460532,0.532098422621542,0.554141262861464,0.55042726533854,0.570576295052052,0.571749623953467,0.583302000121975,0.596331690040119,0.617908943421178,0.626453506580285,0.637574364778416,0.650173765881,0.647271476861838,0.667073581931113,0.673659272608158,0.700077807815089,0.704736324007282,0.710381412507962,0.714356721686088,0.708275429153771,0.717621985287323,0.71852792465587,0.729063280818172,0.730435755122085,0.742875572605498,0.776228213057824,0.798046463035367,0.829978732031749,0.847321558221059,0.848475273611152,0.869453337662483,0.848341516257681,0.870233286326127,0.906749804153879,0.940260918960115,0.962023125462839,1.00006749289807,1.01751940205435,1.04148765905493,1.01180641064318,0.998147338920046,0.99339064318971,1.00593343878409,1.05583653213414,1.09230976972035,1.15888086718156,1.21518387284624,1.2305812390315,1.24581141298682,1.30849342829286,1.26631724437982,1.29158575177824,1.18431537637191,1.21954696389367,1.25184159899286,1.21708327130202,1.29034932738683,1.30484863021256,1.34018739676019,1.32182972997883,1.42790777284712,1.55929554479842,1.69608579978409,0
0.0665291842262874,0.0842343752699295,0.129600359840968,0.162720446267783,0.180104452593288,0.195660935730143,0.214556448461391,0.221068960209012,0.230731824415231,0.234635202392282,0.248819235985059,0.274912681177849,0.282292534400515,0.282618407285975,0.305267876440341,0.324198692838149,0.329265193486781,0.331606968965704,0.336643946959697,0.351255041199986,0.36746850943734,0.356252701485834,0.373219390033159,0.391409077760814,0.403990955199194,0.418161544109843,0.411156284732455,0.412750010000416,0.430395710466773,0.444925047778671,0.45881735214014,0.479474496657914,0.499941593337352,0.507840156777508,0.523325455812825,0.54246107212796,0.526590345583642,0.536628531901405,0.548967530943276,0.548656813122279,0.540654428446615,0.564113722342005,0.588559900883243,0.600453623011417,0.607267130799127,0.654114839838433,0.654469444907882,0.690538789472536,0.68559110622417,0.702469938055841,0.700198469655194,0.697644044281651,0.691848635971548,0.682689330539332,0.683712346305635,0.693730611211291,0.696888257742303,0.743651825468586,0.771254718598422,0.795644645880942,0.781253338096345,0.788340352512264,0.766184720305048,0.797670000783237,0.794174177786414,0.827640618970759,0.839483994742574,0.921915103674802,0.982770685652446,1.03208199821659,1.07166780161823,1.13659541432614,1.19866039809938,1.23950548293881,1.29690263988363,1.32790230799283,1.35874451438206,1.3498559391659,1.33860700325084,1.30439973143916,1.3381664658426,1.42709491761612,1.49839052681134,1.57061945737443,1.62392706774816,1.58387179775779,1.66969178639471,1.85235563456585,2.03487816340557,2.20291010629915,2.20408962921715,2.06174374528973,2.76024253696489,3.19098329639796,3.13825173550284,3.7088634372106,0,0,0,0
0.058698345061256,0.0802074478301913,0.10199630896896,0.128182692503508,0.14573225514177,0.161594477201458,0.180232933595694,0.186439995760467,0.197429001737803,0.209101827018125,0.209292494963058,0.222523823006752,0.231334082177539,0.244925939861733,0.262842326406137,0.26927013213038,0.283300619628646,0.300079873717139,0.314676553185793,0.323114314486006,0.33074152909857,0.345306545565302,0.36559429762643,0.386929176292829,0.386676811600298,0.399392154917416,0.403374942965258,0.417722502454801,0.414899557389751,0.438212974185283,0.466930876552169,0.485636862213687,0.494783748297479,0.499622397552075,0.501499964869954,0.508338862258374,0.522075163863163,0.52709923749409,0.544630582958711,0.554609830744076,0.591215250047727,0.609191527863362,0.621003080633715,0.637631147266455,0.642955031604184,0.64883094455204,0.660226540857758,0.673601905386666,0.688044852643007,0.699455452892269,0.683783671001167,0.689786226531274,0.694732693865088,0.720497366024387,0.742443466977975,0.751196376813402,0.758330854198745,0.773020719588212,0.775427894867174,0.803761633263995,0.806855368346652,0.822137410267108,0.829808352155584,0.847494277715769,0.86525998972076,0.87211808236671,0.897614677579411,0.895075512392289,0.925580056164925,0.945676214456671,0.974161629946912,0.996328677765037,1.00484797953277,1.07998502102826,1.08239778480349,1.10218919547838,1.11841270708206,1.12829824752227,1.1236079935423,1.15196866645316,1.17539034064872,1.20797613778972,1.22532002857046,1.24452464039571,1.27699869437075,1.25950715972564,1.27677571673567,1.40057229658933,1.37970054320812,1.33853948099118,1.34245101692509,1.34299128132364,1.34177917262794,1.40253194505775,0,2.11987615014812,2.39325489248489,0,0,0
