"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.24901470608213,0.118465278083728,-0.0341906824033211,0.0611892650948501,0.0701308637755143,0.0689161280674077,-0.11235237891486,0.255895191302925,0.203277431369955,0.218829955664341,0.0774638002836296,-0.0577776769497442,0.173168639842175,0.0386338630786639,0.16808495270891,0.181265023468157,0.204019096296455,0.0832589832204033,0.307859460588064,0.168622225707378,0.229789338225426,-0.0434617041232768,-0.0224212217382967,0.0124205051167787,0.241415942204757,0.143260906111254,0.0370247814597457,0.146375932989465,0.313308297674085,0.24354168841173,0.0642429012250443,0.32101643726486,0.188993954760687,0.030015477586294,0.348266814200127,0.167073087966998,0.180104754450675,0.27259729353334,0.23020034763298,0.276181568919381,0.0553779175169009,0.104376452932501,0.240301114643182,0.166778847170346,0.216692709920529,0.208951826096982,0.216005727726088,0.175773030527378,0.0444901027891861,0.0524065729500574,0.024824133369967,0.0486142211124323,0.147846554565199,0.36026225675568,0.145271836638093,-0.0824667925073197,0.361287138639966,0.164461965969275,0.199627261216659,0.384095972664929,0.211440009838912,0.49487580524936,0.187931025322869,0.248791033310039,0.350681287608055,0.137605131804699,0.0464358272830823,-0.0696449990596661,0.140691652367431,0.249005798812288,0.518863918292468,-0.0262713057883111,0.343565315139673,0.2119057902796,0.658307852846802,0.495253793239578,0.7711705173599,0.470883030040267,-0.153026996990317,0.532469325471201,0.0496058274117381,0.246172076053986,-0.139911525362717,1.00551473451927,0.932292017523086,0.766730721606628,0.650918188597025,0.600485917777891,0.444131689897891,-0.10725263263472,0.13148661095334,-0.572276808178497,-0.498496519149754,1.42499149839326,0.424053801315624,0.099041182153818,0,0,0,0
0.226451187864337,0.227162548490246,-0.0493051674048224,0.131910859824647,-0.033332314751318,-0.0242745711474979,-0.123128289704483,-0.0215620533276688,0.0864607486041031,0.262525462416102,0.128453710367511,0.248781220629515,0.238410628970258,0.00591847344016372,0.00287729619876598,0.366320757906125,0.000286264991477325,0.248376743154359,0.172315762605176,0.137831447246614,0.177196964585517,0.120603425348829,0.0881445516236772,0.0174062721346464,0.130755350134053,0.137908034931026,0.0866012415872337,-0.00111764406740367,0.177552780150983,0.190624822828579,0.125162779788067,0.00620480803756018,0.191073378477931,0.309073957982419,0.0437556259586575,0.273272285020005,0.248627775836738,0.342021340225231,0.0820703908563318,0.162692890783662,0.355897430481816,0.201125283275644,0.290962370449762,0.312459726704742,0.120852202984613,0.0383698805222074,0.0851406934967348,0.123634826965739,0.180815083446431,0.143610663505123,0.187178540479236,0.124374695615094,-0.0189598468038138,0.211061628688312,0.219836695309203,0.107498438781056,0.0344620455824126,0.166825768821231,0.309627856071167,0.316325900502553,0.244688244538056,0.212176593537166,0.136002778961903,0.355591402988553,0.195675009863802,0.124727575312045,0.409341999359783,-0.105009953712485,0.117336679368757,0.210240530652768,0.374017171232073,0.243256401107234,0.0882563393978086,0.0461844378439848,-0.334908433126085,0.456936566169404,0.184590643652973,-0.022071122548539,0.236204007409342,0.0850886372868324,0.303049642221326,0.05706752790458,0.489062066783979,0.308562336699869,0.477635685680097,0.391629907579446,0.246711397795317,-0.0359548944924585,0.0684016657397489,0.16920650861237,-0.0215423317119582,0.12368251663631,-0.294465297952156,0.493522832160949,0.237457439257402,0,0,1.03744707556844,0.331676008706186,0
0.186040057440321,0.0333238599046937,0.0914305953544985,-0.0863238542084925,0.153445088306506,0.212297475630499,-0.127706337568152,-0.144068076487048,0.100079871195624,0.347499070751862,0.320212151402334,-0.0481198420157971,0.159373961607754,0.16296706782128,0.108373394673082,0.147532019976513,0.0316032926325613,0.138723158219185,0.0947412083567548,0.0234060345198868,0.250732936826988,0.309446922964419,0.0812499938684936,0.249612866662991,0.226160573781018,0.411020039805391,0.185235148474725,0.142022777861859,0.00599295122385879,0.25150014205748,0.148123349703488,0.256110762407947,0.14307115967717,0.149491796602854,0.107540976933588,0.0850930664319283,0.355679249851721,0.234856048769838,0.265315813361033,0.242941260696212,0.477971938561857,0.156248021419774,0.276464652239322,0.19955337539983,0.103818537168207,0.263571720793557,0.120936834678999,0.287462945865938,0.233669580770812,0.062267466217631,-0.0606168916661198,0.0773078995533703,0.0236992112974603,0.316406686344419,0.158587769558648,0.000954100441224348,-0.028133246942968,0.131685942923432,0.184291925868032,0.026020721459932,-0.00345623424459662,0.0343670422858341,0.356874634574872,0.14426891743626,0.199256242249604,0.239901250872645,0.327558794158112,0.0127981092373235,0.220526274287806,-0.114683655745915,0.234211872196273,0.027012930514791,-0.0126514168135317,0.196132203639107,0.319847861617745,-0.460248557035644,0.503789495488042,0.376342604319735,0.215429764653396,-0.130700233402681,0.142127535159598,0.728129270195666,0.085239700376877,0.248086533577737,0.221086001490136,0.158606880949596,0.463504395275103,-0.172931718278666,0.932303210094191,1.13366363094908,0.213293501226608,0.471295327099005,-0.343930971320102,0.286246798366069,0,-0.364137117184257,0.264144789526556,0,0,0
0.137570656649159,-0.0453891184047079,0.0873950511898726,-0.00786657713892835,0.111725267817199,0.219894555487282,0.101120136656045,0.19164431311463,-0.0297236644641118,0.185196965383838,0.16123614366633,-0.132453937585264,0.22603982569794,0.201526244757249,0.105385469273138,-0.0043120107887693,0.238380334804807,0.0150603326080367,0.0851444868538719,0.0301581678129029,-0.0737790059290149,0.0402847836613556,0.302509085739711,0.086013910051803,0.0355750763575038,0.2384345026278,-0.0386426442407101,0.0952540939395869,-0.0236952528688885,0.273970332874521,0.131548355280399,0.217166236573308,-0.0523848769951826,0.119695944460363,0.285222601849395,0.210178399999353,0.224645129934737,0.208631751560772,0.200801815043367,0.314049129829051,0.282508138324985,0.201514168794859,0.30677433935665,0.14260034335086,0.0384226733348241,0.159285818274181,0.246760854107784,0.165542226195228,0.204929289380922,0.10270153782551,0.273132073654237,0.26713059566312,0.107155845213019,0.418447891946229,0.3806109659123,0.164726891504235,0.140038469757864,0.0731100073536566,0.176337397435097,0.259068114109169,0.29760473985268,0.479850190054997,-0.0039903641269261,0.348358692054657,0.0759510414217416,0.217568385508737,0.152935668406568,0.209113800582413,0.224158296353127,0.297978423619128,0.404828667887524,0.170167150860678,0.088784551349133,0.104331185129633,0.435983225714562,0.130515741837693,-0.0673481051643819,0.280816484865256,0.389799557270825,0.233260533600633,0.0615046230877656,0.163740274765184,0.0596879581105666,0.280105219720239,-0.01512057409284,0.232031511022124,0.126354263100573,0.272580503173313,0.124997323051323,0.131937446684839,-0.0754428904911597,0.170356810075353,0.616672406037259,0.149954296950791,0.518518165704368,-0.00755485104673237,0.257020199060519,0.0523089679345032,0,0
-0.0254407159022862,0.111959952535134,0.0259222462221795,0.0808692109423197,0.220164770474042,-0.00410386294323106,0.256840345074161,0.0105184492942687,0.0504711941494184,0.229985231256159,0.403884552363978,0.11544885661866,-0.0066441519229381,0.181559208140367,0.0987225694453379,-0.0874406725296939,0.0847337523477567,0.242896780021562,0.0263661948943017,0.0126903257081392,0.195650114457892,0.234136477462633,0.418583872628051,0.0992566392153171,0.439633453089498,0.0840072842742376,0.226127268362122,0.052753787213712,0.218032226599789,-0.0655588603094612,0.111195172612168,0.158081960680167,-0.0614740128264677,0.0542040409979865,0.128043090157676,0.365648859379354,-0.133410786415213,0.174126907823227,0.256934523116499,-0.149599877072531,0.143729507026112,0.107269023332016,0.262553722471708,0.190277783063041,0.203137986493062,0.493798305944293,-0.0541131925219427,-0.104010498357703,0.332326266350223,-0.0352863051589494,0.0820130738427205,0.136730412054094,0.251953197458915,0.231240496091929,0.364229608734479,0.350273542532342,0.0889919595816983,0.306852142168768,0.560536967037155,0.407719972108374,0.152003777860612,0.334223034664934,0.428486390304102,0.421763201507137,0.184791581466081,0.290888352643303,0.00188904417119373,0.395372931254849,0.195067185574639,0.18684758346796,0.336498026880756,-0.0799970076142211,0.120353147938696,0.5297196735991,-0.240558056856033,0.335631840637479,0.339372452017551,0.00969711227046499,0.333758251562009,0.335686416357222,0.136963522264536,0.12706820601524,0.131247865906934,0.141827908610243,0.231535096224635,0.219979050826699,0.53438748755152,0.374611925114754,0.199320337391431,0.273989346956235,0.067655265191358,-0.142499161334446,-0.43734464391285,0.743931053988297,0.133702165940502,0.0741473561057912,0.0955227061617702,0,0,0
-0.0379242886700406,0.0760887158181942,0.0671132612897749,-0.111142761686782,0.210374718623072,0.154264642724783,0.145238622387867,0.256442216726503,0.21030513047159,0.266076463024861,0.197008386851262,0.0311926823389578,0.132687947744676,0.0221962417444621,0.0208798277709552,-0.00348201362845901,0.167449409063505,0.118258475452646,0.227397807862373,-0.176989826724603,0.138613550199389,0.0494750778562594,0.0668967609540987,0.0717314125510409,0.184139069533007,-0.0760449728215031,0.0860704351306332,-0.014286210256176,0.219529714661347,0.236344855258555,-0.156008521963968,0.0981925925131061,0.109786596865817,-0.213337406885023,0.23013415546752,0.197667839896985,0.218097674047513,0.172336829381986,0.327510293501988,-0.0632605159302213,0.198130105009808,0.077799427758152,0.261048133153968,0.193502637211423,0.18127166180489,0.112062324114441,0.13096697090377,0.40866633654116,0.362765347207412,0.258528728284544,0.191053568513394,0.132352649766456,0.149050179361888,-0.0912756653422988,0.20977818837418,-0.0948577064091651,0.373943438980082,0.142221043450234,0.167047384457138,0.248214061676161,0.408060593777698,0.273646951688876,0.471027188971552,0.464836850964748,0.0800733912241407,0.0920012508014594,0.0925118323835119,0.40751018458933,0.184197076323559,0.174907660055563,0.539585171287368,0.318034355607544,0.237652528726979,0.227154361646456,0.210236607524944,0.241252133997755,0.130233589267818,0.252792311777154,-0.0179507554573204,-0.0340028695078112,0.276764109078853,0.247109559371642,0.179641999699161,0.198473514789164,-0.247669041632395,0.0862276771781534,0.633686502731947,-0.110788896867857,0.420206711348,0.248263556597337,0.433648596236446,0.272768821591979,-0.0106524338139711,-0.162633559497046,0.142102599902589,0.611911607684641,0.725282400092535,0,-3.42938648319896,0
0.130854562270738,0.0677308687973635,0.139998907119073,-0.0333064020365248,0.156397768061044,0.0263476514041228,-0.0649569484624842,0.103708699313397,-0.115406968999648,0.175431888100186,0.236114847869202,0.117117611845491,-0.00136699792425721,0.087776914654887,-0.100966557606286,0.343511788159679,0.16629144852746,0.132115561581717,0.170568367759691,0.125605202253452,0.192128179908611,0.128139775439482,0.133821361097099,0.118358804145198,0.105877094763494,0.0270786153624329,0.322810296126371,0.0595394646616113,-0.0241483422751452,0.0135992205042474,0.249682376187726,0.157538645765348,0.0941380578131346,0.0638391681741219,0.136587233152349,0.231806142550873,0.275501099504991,0.0718935479163514,0.18656809807771,-0.0108680242838761,0.190254850086515,0.409130320212415,0.309810215331636,0.106305296626747,0.0968647540550722,-0.116779095037146,0.131459696813581,0.217513949711016,0.140994259898019,0.268511331644075,0.384898841811652,0.360828532059106,0.188228991594551,0.212882135601346,0.0805887126410794,0.154447371281166,0.102923838353984,0.164624459445221,0.0367381383507159,-0.14492425929781,0.196231658737806,0.0344670299147145,0.289469422165014,0.434785738908993,-0.197995916600398,-0.0417419799985534,0.127101216424041,0.441983742447247,0.201521184941895,-0.166846012253843,0.110955433264731,0.0569982890303162,0.412230093426156,-0.116540870112887,0.24195195356463,0.480914626944858,0.176400864377262,0.599818935066174,0.587876468452236,0.00801900652125098,0.123038505587536,0.720865564289578,-0.244958317956734,0.340782799226231,-0.391926513492177,0.821567896489134,0.131120530919088,-0.551878072044431,-0.0571904988225724,-0.0720005513771259,0.0479018393139879,0.523015621470885,0.167284301515106,0.051858104588431,0.930548910727609,-0.778127358606516,0.0894499184221917,0.733194645740073,0,0
0.18968432027598,0.0636195291999954,0.120354707153139,0.239313520461166,0.241183127600743,0.0516591005902417,-0.0737374818703085,0.0294788417223641,0.361001522598857,0.200320617506001,0.00555865709993508,0.220239930155302,0.173910381423895,-0.150473614782666,0.0837322389424853,0.220475520438665,0.302469681783147,0.00172886406433048,0.227213084242304,0.205439277605553,0.0677839796128663,0.212284667127576,-0.0605794358218288,0.000558538649592988,0.108067957595085,0.257653025387214,0.124432716269593,0.0921029850608914,0.0116876674419584,0.103752073974634,0.254908674848282,0.09359209347181,-0.0453577716382865,0.220111584370974,0.0898873453492137,0.0523730462158626,0.394457949152514,0.0135676125039327,-0.0218779988654493,0.209114408156512,0.210773084008729,0.309863659776665,0.134062425771464,0.144447503343517,0.0947380707500239,0.180185808408848,0.324626635451703,0.237801733745682,-0.0689336818654842,0.146052720511587,0.15809445844029,0.148495582277337,0.111003031488515,0.14927519164045,0.277010644035216,0.225059697777044,0.330485290343609,0.104608536650531,0.115186253759783,0.373757900037786,0.00422027447606743,0.2261707544636,0.299365363621463,0.127383079332806,0.0978285755082016,0.184725933089763,0.256406626509259,0.298269266779093,0.126715908949876,0.0824348363325997,0.159353137731919,-0.0765827250647073,0.0939538694426632,0.208057199057544,0.228545107519775,0.0457244465877928,0.144734075668458,0.291857338957199,0.175781057274259,-0.0965266205412276,-0.0324690917844135,0.452140589462633,0.415302018545062,-0.0603398381156144,0.470149555303806,0.400709445341959,0.165348077993776,0.331352420650762,0.0733796099015559,-0.237733464824294,0.396183862623673,0.162463884337549,-0.200138826144816,0.0569335739085739,0.544901999064288,0.956180107603591,0,0,0,0
0.145225357390458,0.00447160209015562,0.225147167548086,0.150047351134996,0.257155027624221,0.114739922648984,0.0710150866730909,-0.0762701224911566,0.100134015851804,0.106602003624425,0.110200972740538,0.0297753877418043,-0.120144985238578,0.0272735299730934,0.157552724815153,0.271753497252721,0.125264238498695,-0.0352356975947367,0.0560078704070982,0.119253635223456,0.0378013545388279,0.1329896375819,0.269895973262417,0.115576758419843,0.254246460169867,0.222686886549965,0.210457623218913,-0.00917346127918495,0.0669536355687164,0.035112106956163,0.0635091202154696,0.064814055602432,0.0709203786127908,0.0683062905253917,0.0940361750026402,0.138592245212181,0.301890217341216,0.148812573443272,0.197529976836653,0.148202846563533,0.0810802496713867,0.169355707399941,0.294350809797802,0.0940136260215604,0.240602309126602,0.193726351497729,0.0863107978978311,0.162427917892416,0.231251794934834,0.197628593042208,0.181816656634133,0.193707285723511,0.132335287561569,0.096410374106442,0.168645014384143,0.238460154509724,0.129112231622206,0.031739652003961,0.344931809142393,0.265296386865571,0.273658313808662,0.00681356998292859,0.146697811674863,0.0605807689408756,0.19387218409392,0.137802490462118,0.367363085407038,0.105290423577012,0.357447656584714,0.184410870339061,0.174631452509986,0.199600723995612,0.120360379215201,0.216931911178352,-0.163117192936751,0.353871698261374,0.28379061250896,0.146130744140809,0.13658933851262,-0.014538359936509,0.247498421501212,-0.0886906344702256,-0.0576192169582082,0.346508651273175,0.0455426002077924,-0.197225593871661,0.311174933082555,0.308491995521897,-0.0813157838794151,0.207527398137851,-0.189643797294459,0.0680004963990584,0,0,0,0.120537543143463,1.15525869472274,-0.480429809457956,0,0
-0.200270508472502,-0.0031278864733606,0.108541270752342,0.17963095527732,0.0676096935627978,0.0155741061162675,0.0986229061424451,0.133085086857032,0.0565068117349965,-0.0684903292836637,0.0464710811973965,-0.0453495596701134,0.0501157533711072,0.184023438771209,-0.0469754743962262,0.163647050795423,0.0779998874741588,0.209265770762223,0.17293136870607,0.107958525465528,0.314086040508221,0.125477621336366,0.115195978571841,0.182321636622309,0.212045028469935,0.123559364972964,0.130076999148994,0.178707728381419,0.0154836257432758,-0.0345785271346699,0.0902407448488604,0.268445327559261,0.113606081638032,0.0803001339304854,0.163560206813019,-0.0200100644345339,0.0199884945464252,0.19824005692992,0.317238187166551,0.28051244819947,0.212168570068861,0.147780810100164,0.125380653628626,0.143985055812569,0.0549315043733912,0.108403602000419,0.0624843811418606,0.409755681982773,0.31120793637046,0.127479620687416,0.124573579178188,0.215958156827086,0.113232350574046,-0.0141806691805934,0.156616406394143,-0.0033813846641324,0.385603347001796,0.214394421498911,0.449031305893032,0.206706177759104,0.214922067937495,0.208570771828398,0.251043886068753,-0.0031523071979439,0.304319329749006,0.180213397320498,0.233335116818026,0.0742424278223798,0.128479031632009,0.0699906722313176,0.0554620060835566,0.020155673368884,0.212316232088086,0.210084718764434,0.437476501057109,0.197163990903987,0.122657946076133,0.0993544153379802,0.604682958149625,0.210192539467831,0.128060194741085,0.0770693721104375,0.297121213867055,0.475953500088092,-0.041742296783404,0.256958353205922,-0.091393545989477,-0.0514041789959649,0.842682987195763,0.664660478405485,0.211861219000327,0.425189599679235,0.550721095094056,0.100206365261795,0.986771318142087,0.409048156008688,0,-0.549688050620814,0,0
