"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0390827238726691,-0.0239881389263092,-0.0515109910093318,0.0135130433256891,-0.0127118399871465,0.0563344894541185,0.125894946167613,-0.0611237227771793,0.107599374846582,0.0683917926671223,-0.186564318961706,-0.00922763781339386,-0.0395079399924715,0.109359978603058,0.169469487510973,0.0936629642642848,0.142679800778987,-0.130507069294366,0.0377688079446931,0.061307706882783,0.000124641520549029,0.0577843796030676,0.190457040208602,-0.00417421732286716,-0.0167275616344261,0.14077347609455,0.0389147343797306,0.155484055609375,0.182715312465896,0.0356259893072519,0.0860533785186038,0.0887074952658229,0.00457397950578142,-0.123773184104649,0.113807184271024,0.071003366687443,-0.163230505496076,0.164586420875504,-0.102383599660646,0.0900836088939849,0.00637415872846536,0.088121026958023,0.158043700156054,0.157418659173359,0.051753152825602,0.173680996900216,0.148070485023414,0.394413046848466,-0.0508706314247807,-0.0474340720351261,0.279646807547203,0.25646260971225,-0.217446466898311,0.190721479666931,0.270597965222965,-0.0214005142706063,0.163246490795334,0.0662147864319469,0.0179775915441757,0.0158556736049513,-0.194346863612507,0.0670539474572798,0.087098057207544,0.102286373287918,-0.0262840192294824,0.141466461513811,0.067841932887807,0.225080294463607,0.134965867185758,0.122874464749946,-0.0867950913786166,0.356616715069941,0.237286714115613,0.131495811195814,0.4245074678924,-0.16864164808709,0.0939587554290016,0.136596362067144,0.0478951302816687,0.0575432932756819,0.322522564075641,-0.0728754117018156,-0.10025776983076,-0.124245656027263,-0.0150086890145096,0.00513390939046943,0.0173782696387295,0.127601891099424,-0.631055523435204,-0.317779877248498,-0.242886229971791,0.346172147023185,0.78439460533176,0,-0.442535362326855,-0.0671206158076232,0,0,0,0
-0.0385036572283309,0.014729266637432,0.0172950160829372,-0.000256711241125529,-0.00158032934269844,-0.0348705008369286,0.0189765691934849,0.062345447400415,0.00910725192100581,0.0751970059879322,-0.0131862770461138,0.0584547307587661,-0.0618300866709748,0.0900525687267886,0.0636384255840787,-0.00604702781449162,-0.0178645332180957,0.0666717394574002,0.0405812821808619,0.0670924337864631,-0.0744211754723441,0.227421407669201,-0.0233443179850599,0.000380798452410958,-0.0190865751000416,0.010141044898363,0.0959835913968918,0.065384398612387,0.0976585742729008,0.0428020730923577,0.0846945197506622,0.128654734533218,0.0525688877279894,-0.0803211678646226,0.0947667371917981,0.10868306268277,0.186386723983505,0.182677204731672,0.257520422462579,0.0826077085288548,0.275090946819943,0.0642909918261297,-0.027122531027685,-0.0511088685676057,-0.0804977438983961,0.114324050753058,0.0638763543382772,0.0269268017483394,0.431760533108339,0.0516121010041298,0.247666814966943,-0.0182823014822996,-0.132765199948024,-0.0219997092538529,-0.0134672013167603,0.376635377474874,0.0830143651033582,0.409534643003938,0.146627243515093,0.0285423082402385,0.269119730649451,0.160816793894226,-0.111490459958761,0.444294514783436,0.335217962569597,-0.0528359276553063,0.0335527686902956,0.130483383138731,-0.00427005059524277,0.0160373575370973,0.264913170698787,0.269778676172983,0.208638344407984,0.183483022794432,-0.0498675093054863,0.168352177657179,-0.101622279758848,0.171350285367234,0.0111530845748281,0.0301604828972574,-0.138187164181214,0.163473372811557,0.186075447576546,-0.020674174245473,0.409517315739414,-0.200558246413209,0.429715675707992,-0.0155970501068623,0.0792664413431272,-0.0160405533035871,-0.085220798105299,-0.135965491328126,-0.153159063944556,-0.852304968971775,1.73285584439039,0,0,1.57944357122782,0,0
0.0108983662244278,0.0210610873123341,0.015105084794968,0.062002767062977,-0.0276330800494285,-0.0203085735748665,-0.0607305974188387,-0.000895045063258604,-0.105978785426094,-0.00366221916454224,0.0697660537481599,0.0417170358065051,-0.0127019697429203,0.0422372490898285,0.1042016493427,-0.00694595649166435,0.117032138019727,0.0748335969094004,0.108876463370742,0.00302504375719359,0.143453214377227,0.0537044282015828,-0.0489798882486691,-0.0178821588337066,0.00712116837643403,0.0725968182721202,-0.0158075023410757,0.150920327026994,0.055462586023808,0.0845034567205334,0.0292089683793217,0.0638048744396701,0.164936803654028,0.104652240576355,0.0325344577281803,0.215516069761992,-0.0818778898708725,0.0308026665426241,0.0674550470133729,-0.0109678112923419,0.239260167602877,0.0418616328582544,-0.0331365789822723,-0.0158107730776335,0.00429401458474443,-0.0226899565441134,0.237128058124361,0.180669673548287,0.117996388837935,0.110315388231137,0.0811610664195037,0.237274887014379,0.0390396006550876,0.132876864145806,0.0341178890501035,0.0299873551781666,0.1091129944086,0.428909535828649,0.080682032887703,-0.0577851177191999,0.234667176475791,0.23277720456939,0.212418586544501,0.152932756334496,0.00185034852456845,-0.108946979191266,0.217223965123402,0.147866528526654,0.0692529591225242,-0.191961085835001,0.220312672773974,0.00611715109441913,0.0990299205343483,0.369653132033646,0.0626919846400755,0.420930324347725,-0.00235777501457152,0.306017690020064,0.26289248486756,0.0786906865426049,-0.338108774144257,0.375125364897448,0.466072245339431,0.545452953888312,0.529991505935245,0.164478858105235,-0.368106858294446,-0.301888551440194,0.343100990927899,0.838520656454775,0.282771100664925,0.0363277057504328,0.0205862095901059,-0.231815932739615,1.70311291292302,0.960170042058701,2.58736819461018,0,0,0
-0.0216461776319245,0.00522630194603813,0.000893825327082043,0.113912859806058,0.00657332926423004,-0.000218067969889491,0.0457440859035973,0.0140965647342167,0.0497557186714335,0.0842327341980907,-0.104312914964724,-0.0871363414511576,-0.0399458720241977,0.0610398070073117,0.108930037146409,-0.106508124470155,0.0977431974986867,0.101070080352008,0.0246677079466459,0.10599180894117,-0.0224187226044749,0.185678316714028,-0.0111752866449565,-0.0146395142035341,0.0375780137017824,0.0483545496738198,0.0685176695126584,0.0188094744401529,-0.0503837651647377,0.0943339182211704,0.111523069464327,0.0679632383930736,0.086009089216777,0.0464507111172829,0.0581854997035395,0.189309575002798,-0.0159483727463021,-0.0655397551186211,0.120657170194417,0.229502549092226,0.204373699507139,0.0348948026912182,0.0847910727469273,0.281218892088838,0.140755288951054,0.00183378526023037,0.199035093186313,0.106942068899338,0.236865605276311,0.199984070169736,0.0260113815301661,-0.0134979071097038,-0.0217874524117582,0.352911993778994,0.128327315389198,0.162376304789883,-0.0730334819657465,-0.0171878705757704,0.11210150969457,0.132326351498909,0.0162000177697375,0.129095124031327,0.170635049681056,0.0921944383316885,0.157883518842524,-0.312504224714181,0.0485052379126037,-0.000868156792902863,0.0427766290356748,-0.119042713189136,-0.143347229452174,-0.0622252888682219,0.213070100297227,-0.148361643567571,0.462877324335157,0.325232108499495,-0.174754967804984,0.0423508800128647,-0.057390322136375,0.201602225270793,-0.144759684057325,0.280161149171364,0.0120527985090111,-0.1799172278469,0.0375350245537508,0.0505427546901697,0.264789510272223,0.099630003072567,-0.381852887657135,0.598110891874962,-0.380973799338957,-0.0106114370239002,-0.0262122779689902,-0.231147511083698,0.198597833028643,1.28022172663236,0,3.67066694551177,0,0
-0.0632352259491701,-0.0140218637349376,-0.0142727400020288,0.0436087453182247,-0.0211173403043725,-0.000637939296859902,0.0633709918883512,0.0561308621251383,-0.070107606769409,0.0317732273194757,-0.0417101253248246,0.0239830492214334,-0.0836110215443621,0.0271102180652574,0.182706535866265,-0.0470915740967631,-0.0080268727807864,0.0860292932304539,-0.0854695298020578,-0.0433171833470788,0.0600210251161681,0.00960027875019676,0.0670437927234537,-0.0941343611695031,0.0563189460203177,-0.0518492803752533,0.0531081061008853,-0.0763504523629401,-0.0287735236780809,0.00738661003999197,0.144446895119459,0.00213444373513627,-0.1376016089933,0.12784869189581,0.230226566852673,0.181232684806533,0.184101240586446,0.0696984562349647,0.175673846840191,0.0795477803162837,0.115446899178731,0.205314612806214,0.279157746424655,0.0316345342727209,-0.122013717268149,0.203548528582649,0.00861093458399331,-0.00361063912780835,0.142358727725974,-0.00307814187422717,-0.0212357677491845,0.139102063920022,0.0331132264189471,0.180808984127549,-0.012222453683174,0.391290193358097,0.168562423363237,0.074144923766402,0.57607467164044,0.266959726949129,0.0163735913065963,0.102352892935165,0.140701960502101,0.0224916026111075,0.0968725266859514,-0.0991035644396557,0.175392923909429,0.350531454546192,0.196790816819295,0.106009485148596,0.231481985299315,0.0295164955993742,0.349732802773619,0.648826715085736,-0.0294727654142883,0.169673398468906,0.31898979701906,0.0133646316796121,0.118779459245088,0.00227980994207533,0.325664073954119,-0.0238843054508033,0.533450252193254,-0.3140804015241,-0.0924569651295868,-0.235020224345355,-0.569505988813339,0.298296429112759,0.449818856056606,1.38262511600746,0.300668239804647,0.0971321824964761,0.912173341989595,0.28741668735282,0.215985817074882,0.14408594759981,-0.102234329433671,0,-3.55917475596372,0
-0.0731583451624684,0.036981225163394,0.0516832793891913,-0.0296250473316321,0.00520001684665022,0.0362204549862105,-0.0379425988877408,0.0511002158147686,0.122870154055965,0.108657832453729,0.0793924149640289,0.0276483911992798,-0.0954934755579681,-0.0428741636954816,0.0396986377198681,0.0706010290565983,-0.0030707368740211,0.0631548502802003,-0.127082162809983,0.0388873298197883,0.170882275207823,0.290323367599257,-0.00249867184674701,0.135871438912846,0.0560368427407248,0.114634730043129,0.03636115672492,0.112539147710281,0.111701729365484,0.0477483034933869,-0.0509854550025321,0.15959443237191,0.175301599994635,0.0975146117203629,-0.0403926104729078,0.139202163216388,0.227422400372584,-0.00585452208509862,-0.000541515335203302,0.0150288388925902,0.115716294961603,0.188834107933831,0.180765389375845,0.242076948221352,0.0989852783419745,0.314216625371352,0.0608800993004825,0.0422230223085787,-0.0242766294608366,0.116192183688357,0.165231449677358,0.187906570042038,0.456216022064024,0.219258164586436,-0.0508928876558292,0.147536627763475,-0.201005211738396,-0.0351125469998266,0.0657646084722827,0.226361063710511,0.0575986533255153,0.040781436451564,-0.0304423689205529,0.201696437122989,0.17704038950077,0.177551823562377,0.240721641250675,0.244939392089279,0.247403894095922,0.232237953912027,-0.11595014683721,0.309641284742065,0.520625902865723,0.607811889844468,0.209253245488676,0.333665240925217,-0.194336929818454,-0.0413076147453204,-0.0912391987747143,-0.163771975767317,0.139357211880159,0.352687229203272,-0.0930384287522954,-0.0754083634724267,-0.26401997969234,0.480754117340202,-0.202804452112304,-0.0669800822020883,0.128590388945404,0.174846475566342,-0.129049612293576,-0.0675324289897006,0.0781853816239364,0.574299493426255,0.355833736978204,0.350178091597757,0,0,0,0
-0.0277824363073897,0.0345053560118619,-0.0632171039800089,-0.0277041176902657,-0.0212113637367988,-0.0205474712789364,0.054253298472913,0.00790094211649989,0.0762484277521002,0.0463966033458473,0.0809275051187427,-0.0277330102765596,-0.0059580759391622,0.0835196891579734,-0.0564393407795621,-0.0707689952108959,-0.0156079312684987,-0.0353556092804794,0.160742155479504,-0.0160833305814742,0.103871450094358,0.0715692605141713,-0.0363460560439947,0.000603954813621965,0.0202042716998603,0.151020667650227,0.112708660671153,-0.017633774357517,0.185638684927615,0.156707892647864,0.14034786459564,0.0270740804214729,0.0304389625313976,-0.01166821046015,0.0876331816372123,0.19499424606373,0.159712099941322,-0.0673703757869525,0.210260399945893,-0.0482896512396138,0.112367735610702,0.04393019662294,-0.0171074883462379,0.0782373543370755,0.137130030560374,-0.0266781006930435,0.167672794271367,-0.0202801413919497,-0.0468589880177454,0.138046491397925,-0.123713133371169,0.0637701344807006,0.196295187130566,0.181327355501589,0.014204078848582,0.161654683605042,0.131902668481768,0.0580812111767833,0.115360354888608,-0.0722856397564484,-0.0337336587052662,-0.102109191549324,0.321637951906021,-0.01842859063028,0.254186672777243,0.159673731979826,-0.0332931928123759,0.32340076517005,-0.0616820065397533,0.127808963105477,0.217528764271135,0.20129047122831,0.357499402425468,0.0327304893145723,0.0415034553629664,0.315753352440847,-0.0668936235937708,0.315627333518433,0.290608791263667,0.200699019558029,0.056510070659563,0.0892223807664293,0.0132170169191067,0.176017274418735,-0.286903580167361,-0.163723950312282,-0.056545658146427,-0.513632889018612,0.130061272502161,-0.110966732815299,0.369859931980921,-0.0166518701961695,0.028526559434404,1.95648547101139,-1.19371838183367,1.87036996063548,-2.75187274191756,-2.97202962584251,0,0
0.097035417653487,0.0140558544399153,-0.029699451400868,0.0246404737476206,-0.0817387184973593,-0.00301269867973897,-0.00136909816232056,0.0941913224724005,-0.0172735755844372,-0.0575810294890476,-0.00628873819442533,-0.00364283833427698,0.119778354341143,0.0433861712113259,0.116942788854411,0.00180867666517115,0.0932419270354119,0.0586925974143634,0.0106776919680198,0.0981083727967851,-0.116175227452281,0.0520605040960199,0.00792690019862441,-0.0375994961449627,0.0191239708623063,0.11028366687579,-0.0740822902875889,0.144994068027558,0.034210462757236,-0.274169303266598,0.211934578479256,-0.0427742416066186,0.0177757130241288,0.0433293757511106,-0.0463964262712987,-0.0282861413744813,0.193996225198843,0.00505352707316753,-0.0732065443061841,0.183661175430935,0.20522060941344,-0.0527519389840168,0.181643951007393,0.2521992271488,0.115383959948374,0.012282562767404,0.211795540884833,0.0308893995436633,0.137665122978058,0.342685830585218,0.0692765285403731,0.169664108014838,0.0954398095441374,0.0581377321950103,-0.0461970671675562,0.131154040304307,0.00586376629576746,0.177654571606903,0.472469864288273,0.0601796550363798,0.124181180006048,-0.240113682184894,0.0996618481570711,0.295038939933756,0.084422938122129,0.331970835294869,0.278562271170724,0.0899221385212685,-0.251326663392507,-0.0142044418604328,0.0518608818608466,0.373727902835044,-0.0327380410438576,0.304939191942307,0.172565052696109,0.0868893976949441,0.144345632495088,0.0129917790317082,0.3349694476774,0.0969210553495146,0.192512051144335,0.283845120191603,0.184038867193415,0.382381910040727,-0.281910716492051,-0.186980181388275,-0.228940567963324,0.521999242496438,0.602406954269407,0.690993331228271,-0.137911189702792,0.830508206337313,0.368857482708104,-0.211107066266524,-0.0695178344684712,0,1.32617440120636,0,0,0
-0.0111225383484204,0.0282014595378927,-0.00342694892016249,0.0283586532053559,-0.0237327448593821,0.0653392733074462,-0.0204936681026354,0.0102775365285889,0.0382693833625223,0.0570667297263329,-0.0233066965236911,0.0380464724284801,0.0609989314901752,-0.0295889683565876,0.000408746355008649,0.0407118244134855,0.0612263471148814,0.176026285711203,0.0703735144762443,-0.00209680482292929,0.164001624714464,-0.00529676005968699,0.109335519029465,0.0392222955464406,0.00428914539657227,0.0333409816747439,-0.0816228859516606,0.138372521960705,-0.0169664152986281,0.082388352220442,0.12079652689852,0.0218246109650602,0.133022389374608,0.22155486004586,-0.0469674707460658,0.0131541483140446,0.0294970837907765,0.108611877205462,-0.00395008189414647,0.129259653985095,0.0686957500871866,0.172043096391901,0.136189003449356,-0.0461195032148282,0.074861913480094,0.0710575731087779,0.121079897596823,0.191296080043427,0.060801554982028,0.0771769392192344,-0.0412339775042111,-0.0266025374320939,0.0729178562098587,-0.00631246596491786,0.0307217425099935,0.290509192376692,0.0131376608426568,0.317568462040466,0.18111207990563,0.238055464174734,0.146889851730658,0.272391118484668,-0.0278964474408611,0.138098498225354,0.0674588028986581,0.0164793888436494,-0.08190531451595,-0.155491537437934,-0.0103569545182242,0.257013812146152,0.219550626066071,0.221989597788887,0.0385922237422109,0.103799445632736,0.19800315450187,-0.0425260921449306,-0.187503109278474,0.217231667566874,-0.014015374124895,0.14549634981579,-0.0993087443567598,0.161015407333225,0.13003719317626,-0.177714848751762,-0.168603231334784,0.0398501388990978,0.0709316872535419,-0.00805021951289525,0.531961272271928,0.347945296961629,-0.102425627510558,0.450187091858234,0,0.428908575093503,0.358958763962841,0,0.146280623514954,0.146006543257196,0.989837886094965,0
0.0289576984732127,-0.0824647815014249,0.07503822277606,-0.00615490522922318,0.0352720112954925,0.0441851519389385,-0.0831405523789932,-0.00757632804576958,-0.000737882933513179,0.0433399061445355,0.0243423604665445,-0.0285534728120361,0.0676645805317889,-0.0376848949774073,-0.0189469095141871,0.0122938148109803,-0.171424232077084,-0.108461179789025,0.128259340939608,0.0622668021949438,0.181218011957732,0.0342102249528285,0.106942325371293,-0.115062186884372,0.249447245435059,-0.0087508111507264,0.118759888953703,0.0780280502783386,-0.091709734278783,0.115125427408345,0.3169647948856,0.193470091542196,-0.139001976397233,0.413391393485272,0.450639791107527,-0.0634126404380935,-0.0401607817312615,0.0169275586549803,0.0362189421544256,0.0428671581073325,0.296507691067288,0.122873571302262,-0.0137558378413873,0.0124541440628059,0.1702927286873,0.0520934070841923,0.42234493318795,0.439473938894806,0.180171794297773,0.192529631860036,-0.266412981108746,0.176996261783116,0.271850562335439,0.184565537363447,0.320736286704232,-0.0752296037901994,0.0703419344954926,0.298255182248251,-0.226962759629285,-0.184949033474948,0.116041784619447,0.462241391300495,-0.0117000652042625,0.336291365040153,0.422728820334635,0.335457078245566,-0.034975264089518,0.535886455726491,0.350543394880424,-0.096377264074721,-0.25180859623363,-0.0505207405701913,0.211120947442257,-0.126154555600562,-0.0362282083851994,-0.0198005342790013,0.0649446423865121,0.298684603197747,0.0513688381687196,-0.1038502339932,0.137215112330284,0.502705274806889,0.390586836265179,0.0443362320458494,0.133181278728236,0.335335886953732,0.45008461216387,0.294120970859995,-0.0142635232586565,-0.135737671162343,-0.139032269201082,-0.096927156382738,-0.0593069388212146,-0.00107182156026386,0,-0.914937388077432,0,1.03943987204125,0,0
