"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.123793962561418,0.25701583486587,0.0919744887029006,0.0999827678248215,0.125101597244677,-0.222640447745279,-0.0158152580666009,0.139609153908788,0.127628405815454,-0.0111296496509843,-0.179090384465687,0.322044296197491,-0.0342078617545425,0.0849228135286487,0.280596818878908,0.209174341012272,0.018644082793688,0.0958131924612491,-0.0511557429245659,0.00525647746627933,0.151744492254848,-0.164384738171503,0.164267847712522,-0.185458507204068,-0.105939792464857,0.14811896956425,0.337220451150297,0.117398801649937,0.114661922632592,0.312518913691496,0.131138959918452,-0.172570471037828,0.317571436306488,0.112153554007989,0.272850566491298,0.164916868883445,-0.0766231540663371,0.068922034420306,0.364572394150201,-0.0770875918011548,-0.0964848585088753,0.0769218258224357,0.22889503555501,0.123766774907301,0.237080551209923,0.37048840604898,0.105771691293896,0.322254509716326,0.0781751969258218,0.162839096691444,-0.0837953765984878,0.0338426790912554,0.41271713202391,-0.104439695423631,0.117231343511408,-0.000911463098194787,0.226733528616524,0.28762033570942,0.265388102671406,0.210532027972366,-0.111439215195886,0.0724587767839378,0.439780856633717,0.237095447501941,0.401931141189062,0.43291365152733,0.069082554660276,0.0951379756091377,0.0737016928044543,-0.118395172053064,0.290365602243494,0.100000054147539,0.366372630598018,0.327683033806046,0.265231660898147,-0.0149526238240811,0.0113148076602834,0.571449302541819,0.17126383245487,0.165024829747245,0.298440735819705,-0.0950622975010067,0.376241991298053,0.19074158521305,0.0988057432077954,0.363772750861982,0.366689658780442,0.185184113030518,0.280601378550016,0.297340088286436,0.195343144978121,-0.0469921501337323,-0.484292849438058,0.315327090282693,-1.00460445756678,-1.03608061982504,0,-3.47273278410576,0.327181840918365,0
0.116518074703892,0.0366002072127445,-0.0236548314602443,0.147931999303099,0.127928291623582,0.142523201158132,0.107452971219835,0.340431574129937,0.0379841605557976,0.03904651341605,0.0115951274370878,-0.100820888099363,-0.0876550080358585,-0.0291065442348069,-0.0420557571580946,-0.0331131575428127,0.368594079974819,0.160893898819317,0.260980153815916,0.077321618002725,0.327097774966235,0.303198558633024,0.282147868623091,0.0838863301829308,-0.0173720989100936,0.107887610061746,-0.0647227033692899,0.297100968218072,-0.0692256668474696,-0.00233444468240029,0.0895376042969629,0.088973667736347,-0.162021983935179,0.122558091945598,0.359556410183556,0.256738077334997,0.191120059264796,0.293855932866881,0.23752027383124,0.278935786603126,0.0702291711638969,0.194207467159091,-0.17075360263109,0.172871233567706,-0.0295023651072235,0.135349059013516,0.173210036558861,0.135279520147858,0.331381843203367,0.303776840842242,0.312068596149185,0.386613727129421,0.339092973752086,-0.06145316235322,-0.0307159728897834,0.177195241830767,0.144542181064257,0.19149890998628,0.267582439869998,0.137097526997079,0.041113718309308,0.243081507020869,0.0627554868790325,0.0837859340923766,0.0948151119722522,0.253620063617193,0.235622426632524,0.275600306824214,0.293022208925685,0.329502006104462,0.34054871412798,0.0537660570362623,0.283525158550722,0.236060572977114,0.0640899336210459,-0.105709278082715,0.2697736699832,0.337869223642121,0.244895311391336,0.509852667729567,0.200649733995149,-0.0373888607589248,0.394634681267547,-0.12611174048939,-0.176159686750382,0.234792601315513,0.058667865994273,0.342637730250267,0.178714268971983,-0.0415188451460708,0.619976372737296,0.368371606886178,0.0764840563725675,-0.652888799806746,-0.25574033714784,0.47688594957952,0,0,0,0
0.0235063814639613,0.0831762963782734,-0.0902011881150477,0.102935527846619,-0.0700775999346145,-0.0293185940087393,0.128691076284966,0.160187623991714,0.217349630520824,0.0977921694993111,0.134448629296882,-0.043055306042566,0.197623853622293,0.00850204591724446,0.112819768874249,0.0786482787350761,-0.12674964192692,0.0968197345619967,-0.0929624261724493,0.210844427997314,-0.0594724356823746,0.20266943776753,0.109599990371191,0.0625310488492564,0.112592990917982,0.0752588637555315,0.238440532720155,-0.0864914674023343,0.157501937991773,0.205215099189924,0.0958045744750524,0.0107161442253532,0.18539200845528,0.121625649508432,0.257412348930049,0.158361517139585,0.232660636869195,0.201647599618062,0.10380948452156,0.270323301103463,0.331172647722006,0.114385371384746,0.201223085432859,0.150807810425288,0.109561154962543,0.23470602619181,0.326655683086577,0.113358878742132,0.0484266806762875,0.139038770934275,0.180976844880865,-0.0265382185662499,0.0650962822002774,0.231271046894886,0.366982417078078,0.144743285717626,0.29385422117313,0.218036974937033,-0.0148477338696648,0.138701918331627,0.239827305329899,0.0734194028867341,0.124489831789434,0.393273787723422,0.319933776222789,0.115569340776223,0.192685756628879,-0.030819201178323,0.396182421600636,0.29939841501684,0.420179145664313,-0.00934377570378886,0.13508274077644,0.106881210520648,0.109235663680796,-0.0480332253952434,0.245505005348715,0.116734390108856,0.393238385965347,0.3436830679408,0.117869407726275,0.202378215916448,0.161251192236678,0.251451780667303,0.332880642667833,0.229235715548158,0.33739868320176,0.551910982892805,0.197846901819115,0.14334640222952,0.0669112840232189,0.115300180254166,0.409461666740706,0.580544900702001,0.833906166275022,-0.604676715150287,0,-0.506789883187289,0.302779801749796,0
0.420203807200261,0.190657666222086,0.138807008919284,0.170549995985545,-0.0653164133580655,0.0555662260974936,0.334872242017604,-0.320684432890993,0.160686061690428,0.416779652773633,0.0762689379982814,0.427693096058077,0.222990228487918,0.168956630430561,-0.0409477220899772,-0.0529010994856469,0.302838375078368,0.180031775189551,0.201815212856102,0.210315088642191,0.299905468697509,0.347127945983335,0.0219878795850772,0.222982502760195,0.0889762835573127,-0.0402291232733805,0.0943187229429694,0.111619195386449,0.019049278571946,0.183156345848517,0.327810393758351,0.00887497863472775,0.160072387468579,0.281753695875565,-0.0264672892536923,0.323187791721468,0.366063895498852,0.128954578545095,0.160533319701739,0.338890638700231,0.231179683278815,0.0998210118883764,0.148077572939762,0.407840154001532,0.197065478396017,0.0362807728973071,0.471524233769513,0.118945723561732,0.256542360075461,0.321024574162738,0.158808941069075,0.420758535119761,0.063870356569369,0.150398206614514,0.135301378783733,-0.190874279631803,-0.0223413814543709,-0.0684656551901732,0.418053122715594,0.303580809245281,0.407303977350986,-0.0583581677595608,0.00525365494720997,0.304389826796278,0.260545047911859,0.513630966160168,0.179761866794407,0.13219900433932,-0.182114700176665,0.286815432132686,0.355936008148999,0.330931520600202,0.0795232830909698,0.0166474925537864,0.523753581836645,-0.0233753651936887,0.553183162237757,0.494234939356583,-0.279177098938377,0.131207636224635,0.399047169993814,-0.280174390063479,0.901427174502456,0.280966902490137,0.481806820272495,0.411308024305496,-0.321870794609594,0.520867273685503,-0.719201367594163,1.10684071483936,0.109283721273445,0.956327945427657,0.526578261891446,1.40438343434169,-0.0247320046829369,-1.20942024831913,0.18564057115934,0.787013140592254,0,0
0.0010330759172712,-0.0165211733363946,0.0867857950508077,-0.000562507845319082,-0.0456580978704975,0.248352481411018,0.319361785760286,0.194261273796437,-0.0173990989251798,-0.159770475838612,0.297928850126947,0.124393425828544,0.0746973182472197,-0.126586228658599,-0.107582998795538,-0.285259150905411,0.217396628016272,0.145211494545453,0.0394235408228565,-0.0648922272339578,-0.25898910712315,-0.0348697459299836,0.062623296897379,-0.0949924191750389,-0.0135006829447668,0.440525339852718,0.393760303621855,0.130673755135672,0.175336163790071,0.181919006477183,-0.101396044739417,0.168358246321808,0.319961961525265,0.271750251295578,0.383284730017338,0.447192118125069,0.257995413605987,0.0140489071847387,0.369723677537922,-0.0102524694309156,-0.0698863402751975,0.541270951966945,0.229552394448952,0.136490676948228,0.534281271554236,-0.00590223768757525,0.419092368070862,0.244594017736539,0.211131317942222,0.233629856558877,0.374642480148108,0.553955545821789,0.372210820401029,-0.240258322196446,-0.0632054552173429,0.352432454562644,0.250124325341264,0.432511826852065,0.0381816065495455,0.393227995182812,0.0486834122368434,0.499032859323449,0.303761348499773,0.30237421182627,0.0489523515110133,0.169679308439503,0.044781361223883,0.0887550944297115,0.0694001914195237,0.359799314705016,0.228390549098115,0.429768489477663,0.29763285586373,0.319956686148596,0.150739963957087,-0.00943433899570323,0.128715853657942,0.367797322770943,0.185003150530939,-0.193726378516341,0.0212660700711517,0.0425741299829387,0.737435324452694,0.183203077844219,0.0739988681893535,-0.20530375912793,0.202378547284344,0.651248547518638,-0.202967358467603,-0.616825462760743,0.487254096478794,0.196471609641003,1.13922513972185,0.365650247284476,0.198090284522408,0.878778913799829,0,0,1.90314004455512,0
-0.0472503024616084,-0.134768122001504,0.248197738224796,-0.142211347450325,0.109284136893635,-0.0653873831822551,-0.132890771231436,0.00297697628255311,-0.176414650431275,0.161696278481859,0.0309924436244635,-0.0618455653523735,-0.162705383359757,0.124564505478661,0.00846462739604381,0.160862060397,0.0606803474840087,0.13617127645686,0.104867739074368,0.20615016080767,0.121579035604108,0.171306990637686,0.0624527955897232,0.192898413433686,0.236121145274007,-0.0715550178598738,0.180192726623256,0.190545193134124,0.293751300794849,0.267727484626469,0.491211281200763,0.14778932791153,0.0032445051893164,0.297030502362085,0.238823020693942,0.164046115216474,-0.0870665044202994,-0.0282963229099318,0.173750012627449,0.0792283970760101,-0.0149503842127314,0.134079177741097,0.0971714012695664,0.13651570256399,0.0138275102002039,0.179926267980519,-0.0478887264350669,0.0914898868577791,-0.132616214824725,0.0965854528084049,0.244554136266738,0.0306014114728861,0.285949221394275,0.314122450564849,-0.329955199702412,0.561291079221164,-0.124344274139612,0.199625906725883,0.106916688875959,0.383782220991634,0.352216412016233,0.116106797525957,0.093443390665529,0.127218872392035,0.39476409546784,0.118352623373275,0.0815645004577894,-0.0772992809789892,0.374156069436252,0.417370413542504,0.247599239521457,-0.208649606183204,-0.0118476527909863,0.312670545312141,0.00917599507191447,-0.341193912941573,0.447797713097197,0.194187421572196,0.108553324562099,-0.0169579437998989,0.448449391750325,-0.27009391703063,0.173447675813461,0.377073248686086,0.898244061192975,0.90858727237661,1.24830792065923,0,0.206864566030649,-0.442632319435587,0.286812306558161,-0.236726394509862,0,0.387395373704245,0,0.204453892099096,1.00712322632308,0,-0.0144365134765136,0
0.165946472178478,0.216579352651035,0.00297536024525935,0.212113427953767,0.00579004909229708,0.133956900438498,0.0337643227923161,0.0983259065245039,0.388277650545451,0.205496985713069,0.204667349045313,0.110831336675844,0.0469054079162876,-0.00645080106999063,0.176029126280782,0.133446995756483,0.135835279128461,0.0823569080731028,0.304251782110714,0.032924997579333,0.228436586322998,0.152265084858057,0.109469288282426,0.278412807274056,0.202762087613177,0.222147021323964,0.293350022918018,0.0745290236370256,0.123279917858664,0.159032150015588,0.278021552670231,0.0475657324385568,0.112563676082481,0.207121288006933,0.140250254021008,0.106988012611558,-0.0285808134241731,0.243360086657212,0.163818853549467,-0.0821476432089968,0.139887077570567,0.13683294219981,0.138799415424233,0.215283473672153,0.0802771243445703,0.0997068408750589,0.159224129426125,0.189013526644361,0.150352287372242,0.152959407290153,0.209590877121012,0.126811233507206,0.0202935668901525,0.117520228000667,0.220050321361754,0.0992644853064951,0.130283433630431,0.162596832745028,0.264994017098425,0.022561402463155,0.353901867504494,0.175963400781175,0.0839682052545849,0.0774326451597853,0.0778275150064242,0.0411431120962071,0.156696117523985,0.0122996433100454,0.174619756208023,0.015307132707184,0.40549694394628,0.235619368422741,0.275194971713156,0.104703302150578,0.256096198608376,0.151808687780798,0.115885514243435,0.189585804093768,0.0623129584069353,0.108981337299587,0.274564445568299,0.207669467724093,-0.0973952630544017,0.00392302052407772,0.326164827390031,0.162115116563536,0.362540663480957,0.120491023142393,0.16661150021646,-0.0371700072801853,0.179505898036589,0.439360076336468,0.074534539088066,0.152043633934265,0.163668287099734,-0.0961315024203987,0.59935488725095,0.272510599741493,0,0
-0.104877770517766,-0.0772800335040593,0.151233307503789,0.191672201055183,0.107602961904107,-0.0605347235185252,0.0174784111321866,0.0992864625010952,-0.0902489917005846,0.0307010436346042,0.033846307641264,0.298143037017278,0.145867284222839,-0.0015582235501066,0.188638606934004,-0.0302373812906671,-0.118866536204865,0.158736628979105,0.200923971695345,0.301773083922466,0.196447921883654,0.0641724723129677,0.0956705994337211,0.125322476790551,0.30472496775667,0.415578554418551,0.038178641414312,-0.0014055472376493,0.200657071067482,0.304367726879297,0.28903673365011,-0.0960137322087218,0.047356628947252,0.164268579210409,0.0484175243061542,-0.0323658866146506,0.333124852028782,0.0160986676829066,0.298923430374114,0.0598204025956218,0.10147504035014,-0.183470970431244,0.145714782102161,0.154746939402425,0.176901986712205,0.318085289339606,0.0231139062519035,0.15587093408866,0.369038410995205,0.0670292007542367,0.321661453071982,0.153296027918777,0.295717486016417,-0.2936241846459,0.256931986519546,0.109102554978815,0.205333049947291,0.0481365656016525,0.324551668729435,0.0818959724344761,0.184705975692198,0.331784378109588,0.292158483592508,0.236462901625538,0.321337979954293,-0.0109716487971419,0.326505956719512,0.233722834625333,0.3312024451539,0.219564843793767,0.241069181302596,0.25626758741064,0.152688611670766,0.140549678163848,0.43980266476073,0.0381572148412002,0.235189541893998,0.295253987422953,0.218579103079032,0.34182332140645,0.0974118780467683,0.122001986220587,0.274266861744747,0.358815882272831,0.313480562455059,0.12047653139478,0.242049818090909,0.140202284256025,0.389369579434789,-0.00178115964362874,0.346092680932372,0.265384293977884,0.181328348329324,0.385480914414533,0.57801843634542,0.129093014640571,0.577104414282694,-0.611399174648284,-0.67048384667534,0
0.288909103858711,0.234941175035991,0.172420592237041,0.144194292466951,0.0307431076917102,-0.0497834347029655,0.0315515809849289,0.0886012966368852,0.171285580231326,0.135482226751123,0.259475092763535,0.224046599795546,0.0785877719100763,-0.0480666349480294,0.173128203156111,0.177862896360532,0.329593805234089,0.109464935596822,0.166047756420771,0.156480598374203,0.165562534035206,0.0197939792895989,0.0181400296231929,-0.140566597403395,0.0661543983291556,0.00260982762232342,0.139334542538645,0.0452877527172947,0.0842914412502225,0.100936863854854,0.208825407299707,0.28702926969251,0.203651729751843,-0.0275483971554098,0.24656339935102,0.224095106955494,0.0582259939727316,0.20558110540189,0.0781982906555058,0.0710302701241,0.270954564143542,-0.00408028934298765,0.261078878757867,0.037925781478416,0.341211472696394,0.289140601516993,0.175855996258381,0.0274625424918582,0.138229166467013,-0.0859253159577595,0.170206574027437,0.111680487762898,0.28089932289532,0.110801397147622,0.00704395614863262,0.0591218279402035,0.153527417113601,0.219635832907652,0.410608088067203,0.21304353996919,0.379384988204671,0.440522725118282,0.254819295913061,0.169974616761403,-0.0108615590548176,0.070508675947475,0.482701023587774,0.359422708961125,0.0375588737640328,0.0885282345703253,-0.114361831602722,0.0199662402612868,0.135228205010155,0.0907260874277139,0.294641397502428,0.455061977245481,0.457541499308182,0.308098070383607,0.409225103972133,0.150058568347619,0.248573161494671,0.102635280184224,0.122364274535775,0.0308680894278321,0.281506657697321,-0.352100619818529,0.24547630899969,0.218229584040642,0.54860526805739,0.033022908590323,-0.551051931855285,0.0760931085022301,0.492354209485584,0.138596247252014,1.07970342509605,1.09450913926915,0.438582187955742,-0.560709323681573,0,0
-0.0145452767730736,0.231679787139218,0.0908635832427498,0.0283536156168457,-0.0720613399737449,0.360416811350306,0.0352362398475936,0.0932454618165549,0.0908488585712932,0.31020652185214,0.272355136349255,0.247595715324427,0.0518545304448634,-0.000741921385454258,0.153454593418814,0.214800605715303,0.0875412898449675,0.16369830122326,0.165865946022101,0.134860131795203,0.0790876527312694,0.113262520093487,0.0837488982058399,0.262558196351838,0.171248471229988,0.142797180313243,0.198949646004487,0.17761478607853,0.298487704619036,0.115114319186205,0.275208013382771,0.141151407385044,-0.00950115872435986,0.172662462935455,0.0530662709136533,0.145396580619509,0.00670491477630764,-0.107355488943384,0.0746423896621886,0.434315756650252,0.468440207735235,0.285366976516044,-0.0462037249929046,0.0384877982450291,0.0498053640655189,0.37545139964768,0.362923803308972,-0.181420995687927,0.202880505982481,0.270798633477121,0.233680876474027,0.00204896985618253,0.389721573241442,0.0818595202576968,0.303189538298987,0.162733841624256,0.0840726591426195,0.324647085354587,0.0449691191831356,0.195158072293781,0.160944340276678,0.323695094355875,0.0544008154922273,0.218266049514043,0.159320763825401,0.425536381213691,0.258337064364457,0.228051629604741,0.194108487110998,0.262336285994972,-0.041383884356693,-0.00387066198939529,0.189544013208727,0.0660457398032284,0.197540185500688,-0.0922652900865817,0.271329656239835,0.158297761301133,0.176092100736191,0.169945060133202,-0.142327359730077,0.0667851318497918,0.453548602386903,0.737631820523574,0.212100503689702,0.289141785640392,-0.124550674310553,0.0879071300132819,0.705331002681196,0.220528718491908,-0.0291036155129594,0.289418571850835,1.11212196126071,0.00109752357245996,0.381378098004084,-0.0326657604898666,0.0625815224870931,-0.170414812953935,0,0
