<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0101074695814742,0.00835844262482208,-0.00468413053572947,-0.023105848505974,0.0522470070247567,-0.0227586132467055,0.00438602875598226,0.0255677077825497,0.104909837118838,0.00748696075204852,0.0467719760940942,0.034422560484202,-0.00553297242515094,0.0127085100122004,0.0244476380456775,0.00369285964459737,0.0222505071045626,0.0561031631541348,0.0669794918865235,0.066388635090767,0.0617671823827741,0.0179576834680419,0.00521679196040897,0.0351934828559851,-0.00774793156937159,0.0256512797292161,0.035116588129413,7.86044474488379e-05,0.0894588431691447,0.114373822238844,0.17167788139194,0.0257170605229309,0.1423808221241,0.0780283166656757,0.0375904903948042,0.182768646196999,-0.0149505270322597,0.0538734360830591,0.165806886452284,0.0289704805081946,0.110537929475251,0.0871267159829959,-0.019819223082734,0.0260973415352883,0.0292171582781978,0.0794344556947126,-0.0575415575480068,0.159476439442575,0.197068968126001,0.0317520530101427,-0.0546700065645329,0.15310969326032,0.00242229209887901,0.0987381449500158,0.106531425852494,0.117986004399035,0.142058458589113,0.107362971127778,-0.00356283191863294,0.123380241192533,-0.00850827679398436,0.0908497921486795,0.0505405637404459,0.153866777407363,0.180541582579877,0.170998801769215,-0.000970413332700648,0.17495581728474,0.000261299179966534,0.0269126260600859,-0.0259208162378095,0.199143605344354,0.280097093453455,0.118371442479163,0.00922278842309299,0.138049291820455,0.183517528199152,0.377420385726944,0.467347099248336,0.269131933786319,0.0596819913499833,0.358693184701805,0.0289763623304995,-0.00901388161836902,0.261492316428498,0.0910763442407707,0.0461505137298349,0.219167508388041,0.243400486582353,0.0603996613351064,0.571074703134254,0.277194339036568,0.0499168768299199,0.0556573467309306,0.635736160603951,0.335839857050011,-0.361714352058422,0.859153599644918,0.414970931489417,0
0.027906760215514,-0.00106762609580102,0.0390109409199961,-0.0156647192329713,0.0584846575501208,0.0189682756349518,0.0275564135968179,0.0144807158605926,0.0116920196218656,0.063547399437919,0.0306326303533737,0.0176350145507135,0.040843260076819,0.132192453442918,0.0125021234358467,0.0522483946249425,0.0329960524297874,0.129388438031647,0.0495644060558158,-0.00823627884821532,0.0301956148583414,0.0798327605283937,-0.00301650298631828,0.0506260281019332,0.100525541911503,-0.0820243765063152,-0.0569121177644367,0.0224558724408692,0.04372316125156,-0.0427818634491349,0.0114799431706208,0.0572768913268225,0.0682848087333093,0.14133114695227,-0.0111225293176326,0.0677500422677608,-0.00540638249915293,-0.0391629548151582,0.0142643319593247,0.263257583388777,0.175982505399355,0.0209512143867446,0.00670860676474838,0.0765894899672508,0.00777129883003747,0.255493288084766,0.194634153949849,0.0416942797295722,0.0874118588648044,0.179671110641255,0.132728862189812,-0.035316176211154,0.11131989364551,0.0401610333538498,0.0143414163584059,0.19389061542475,0.0197648349390599,0.146831923831896,0.11986980060443,0.175575669196958,0.0316557147039793,0.0715046252902529,0.0493545535280161,0.0408177783261088,0.00454481193776024,0.095817183472941,0.151260929594803,0.213102065212052,-0.0290672382160743,0.296219595030291,0.233114099915378,0.0417633405194768,-0.0358589292038453,-0.00055444805125715,0.193411710740745,0.166006820665254,0.249941480727256,-0.016918668399324,-0.0933889213344171,0.0604855419473138,0.294859026031095,0.110656782648418,-0.0395447289885529,0.0506294411656441,0.0830946413572007,-0.0392364505980709,0.0722059732310844,0.306489165468806,-0.11347677889657,0.175130455881833,0.477556342798164,0.00496033537674878,0.25139382298794,0.267654988245916,0.579698380893186,0.00696964212060278,-0.260143013816063,-0.0653136513087326,0,0
-0.0026950364284922,0.00956791321207467,0.0379124134936913,-0.0262653123991895,0.0390272524696641,0.00679334073235643,0.0779329193367885,0.0220092930606447,-0.0118667007879673,0.0748947468867149,-0.00815819189412154,0.0438381163648568,0.0364151713255724,0.0525759650669407,0.0500770308705604,0.0888631334232109,0.0635653513462138,0.0442588200284572,0.0400497659611824,0.0436497113634924,-0.00981000252457143,0.0262967156718208,0.00953433423622013,0.0131807162511982,0.146726880186383,0.0380314381380452,0.0278958989347179,-0.00161327515097742,0.02497586823285,-0.0111407896279755,0.0619960166538092,0.0130159701507181,0.049672970851225,0.0231800291464691,0.0807067952528334,0.0345938469862914,0.163501914619743,0.145851623715051,0.11663018569137,0.076816903055427,0.0675591456104794,0.0404186788438409,0.172038782639327,0.233688200127135,0.151031445288442,-0.0454922332138746,0.0651188532078011,0.0230633176596252,0.0804068755076972,0.069661494698674,0.0973232975549314,0.220983292626683,0.0897815024104994,0.0174882555947365,0.185840589535714,0.0398924504798172,0.091316511257809,0.222046506034984,0.10738875967189,0.0828260326381742,-0.0745263353079785,0.198240441968039,0.210968400772035,0.0460508695300808,0.154466091333497,0.0038884391149554,0.0860095725216363,-0.00372613484257311,0.0201322438840125,0.00144959279950652,0.0106694349224584,-0.0256295734491409,0.323099819413679,0.0293241299416589,0.0342177403185677,0.129104460089351,0.27018787871528,-0.000442270751809581,-0.0453540767241575,-0.0596919927471196,0.401349620371179,-0.0796060575524995,-0.245327073408397,0.0734494424090817,0.126333054114257,0.294352184972227,-0.0517158379439808,0.0829564250097861,-0.1124934730508,0.178916683936637,0.390446302626978,0.0603441382734684,-0.0135087367920174,0.0109118258671767,0.488859457405909,0.146781419801078,-0.00374450621364142,1.1010424414922,5.28178181048358,0
0.0159110123352121,0.0425190211522254,-0.022620474604203,0.0598862561485228,0.0136601783552858,0.00704013910500484,0.00784545018524141,-0.017332047937153,0.024479583287168,0.0349924243001808,0.0643738900197265,0.0290438102811789,-0.00289014800268,-0.0562253370325672,-0.0582179697781217,0.0297706996023943,0.0462638288096329,-0.00344159669029426,0.128553757866463,0.0725941815515341,0.107244529716666,0.0304837032183829,-0.00163359666635066,0.0508138626199416,0.0796855341675474,0.123558378131431,-0.0112365784387295,0.112065674538147,0.068735738192267,0.0924557676057426,0.124425740391379,0.0272885583089766,0.00511488315420111,-0.0271135875592289,0.0735225228062205,-0.0949501984942856,0.094915276326348,0.0580479993787529,0.0840079591867772,0.0645521661890943,0.107010896400481,-0.0613716974495106,0.177875643639764,-0.0766311055338048,0.0394563773264586,-0.0165469395215859,0.0951907773156487,0.0340327815103565,0.174963324041348,0.192030090814045,0.102623515517877,0.104508556619199,0.310843062517278,0.165704309587617,0.05445317205391,0.087831784929752,-0.0138414790783605,0.0948251300641029,0.149429666086958,0.0262615236515878,0.0472760374848937,0.0956997802705604,0.22162122711846,0.162422243240484,0.205758082940942,0.252910044886079,-0.0241123628262362,0.0652885874426552,-0.0314272880334699,0.184988442547866,0.140032643893651,0.0632348016817263,-0.0325771718957334,0.0765859651820562,0.26451460414941,0.215903542558153,0.243258522387913,0.081505136398677,0.1044585129714,0.0128645297786533,0.0971813196478284,-0.0129622465355247,0.127175113565899,0.154578109217898,0.114110095020484,0.0540061483040144,0.115499566804206,0.189789148146292,0.201066818253314,0.259087198879458,0.154007436690966,0.242234398901036,-0.118981273797355,0.385553967400009,0.106978219148663,0.176385865934449,-0.0309366228478845,-0.345633997492421,-68.705243672341,0
-0.00220330076984304,0.00713329653421391,-0.0168391908404359,0.00275034999119833,0.0412712356948469,0.0187422972462168,0.0337844333132316,-0.031861244722615,0.0117803755489297,0.0139195155634627,0.00972469483285437,0.0294695856768211,0.0723069699881781,0.0962665507524596,0.0112273271076554,0.118957603244618,-0.00734402983761145,0.0703773901558726,-0.0213529476308992,-0.0118139384933014,0.127034814312713,-0.0128729544284338,0.052722577404146,0.0653273091423077,0.0913905144227449,0.0273942519741665,0.0495290429001984,0.0897871106683149,0.117894113154095,0.175914932125735,0.0359449090588257,0.104525702986335,0.0321541839559785,0.011466723241769,-0.0378737140664649,0.105828913427421,0.0890118670543395,0.0669893403171107,-0.00537241363836249,-0.0740758199201687,0.0205648966794081,0.085603378449129,0.195239655532778,0.133290195316495,0.0963395211833565,0.117905701658167,0.0804938426207702,-0.00141760207577324,0.279211565567659,0.0165178221299741,0.164156494464915,-0.140791753808742,0.000505360893140572,0.154243746512078,0.0304187453642821,0.0725233705485613,0.331262342832235,0.249664928898954,0.116502779482933,0.0604894496915819,-0.0264833696354596,0.118087686549499,0.117557612452491,0.0814794885688658,0.217686836967672,0.042175536326837,0.0391123822611715,0.224009266259262,0.206327932117285,0.167007496972891,0.0728358145934491,0.190101945235648,0.102029219158289,0.275529162914838,0.247619017891069,0.309484887733175,0.115520999840307,0.0296130366344191,-0.00104993336786763,0.0584862524273789,0.229761570274394,0.0637531673649261,0.229672743012311,0.182017051009048,0.354608271103533,0.321854713769016,0.0483491934809364,0.0241601090422655,0.00412413424574876,-0.00867110644335395,0.354650542272231,0.339290669196349,-0.126224281564214,-0.14943401113932,0.346590420116231,-0.0958073691039606,-0.395078240479018,-0.340628519811963,-0.426495346236828,0
0.0194488192159759,-0.0171076002928658,-0.109424896758079,0.0158861637968887,0.00617269566994644,0.0611025363494408,0.0423692104731152,0.039392718273865,0.0144586312868302,0.0705127450833024,0.0803339022584962,0.0732069280463027,0.0538973820171647,-0.0949680273882412,0.0908005859714791,0.0565244557443902,0.0804702285907276,0.0686661403560977,0.141764807661089,0.189138462028219,0.113063918917683,0.131347034474246,0.00476751932261199,0.0224266997194118,-0.0105430247165887,0.0958103489292562,-0.0368169177450604,0.085966433501886,0.0154377206420956,0.12772286046059,0.0412006447858548,0.171406867806505,0.191984317620597,0.0383791760108865,-0.0300988600496905,0.0582082007446372,0.0990147158700249,-0.0340313955292696,0.165617960004028,0.114133754904988,0.0906139969963569,0.200881800060165,0.0484471410944458,0.194946052167062,0.267260715140282,0.221635024122562,0.128858882571502,0.179613084543838,0.0745264847011506,0.149611038142571,0.0574071379157798,0.0681631683762371,0.231484331708004,0.15805647887146,0.0898869654076929,0.00833058306122214,0.118270287957266,0.209682051133966,0.172537186005866,-0.0226622485727768,0.00486892740132372,0.143823541490272,0.0273571087242366,0.141105575984223,0.123813871646503,0.176146535838887,-0.0193854758068699,-0.0270111802341929,-0.143569847397273,0.186348377252719,0.0194704360453651,-0.0601904972087457,-0.0904982165463655,0.184788218772119,0.0333897893368726,0.146734386872865,0.168374518856839,0.264537313059014,0.059504330816196,0.196658111037298,0.0383004919675224,0.242887956876572,0.319130961828808,0.0112992607297508,0.0518930316263588,0.312470052928441,0.263257276191402,0.0202858068031004,-0.0225713720288252,0.284906707387944,0.425205788551816,-0.0557657796643045,-0.022517947867698,-0.234685663491817,-0.152731030618715,0.100543741260774,0.781339110085392,-0.12266359967351,-0.191928783716727,0
0.0278775406054618,-0.050937334488694,-0.0720880619509542,0.00188325678665135,-0.0405441418923806,0.0220973596375147,-0.0372587365028098,0.0347645481432561,-0.0400870913758928,0.0948316666921989,0.0375197691181598,-0.0073763070994125,0.0175520044252306,-0.0121813873942174,-0.0341840150833489,0.0482940705518577,0.0158292631008379,0.107889433232236,0.0543294848376633,-0.0448564061332159,0.225918939212809,0.106871436156235,0.113207396507864,0.223777176334043,0.159901965378437,0.0647095557275634,0.0746922369495027,0.0056323928419092,0.052411869008045,0.0544293900583106,0.0744248088957062,0.0897235382673945,-0.0391296261359377,-0.0181394025473577,0.0410116079253932,0.109533551994915,0.0556323154460813,-0.0160123921845693,0.135556752177378,-0.0449110386615528,0.00233516664028399,0.083753421384428,0.120212995544829,0.0325116557744772,0.0791739535882117,0.231523318821485,0.0662527655548608,0.155081162002718,-0.0213688536200147,0.088387445496426,0.0940519108718024,0.0330292731118493,0.172726689468289,0.202222920191583,0.0648652012026932,-0.147780931192703,0.0585859320403668,-0.0399849356847092,0.0797687709030548,0.102595919346749,0.135038333557409,-0.0378909117689025,0.195799351596457,0.0895324955521073,0.0596624400566139,0.110051100321539,0.0872796065780032,0.143589035316644,0.154998727347952,0.135620814899056,0.189978596539998,0.170419560831649,-0.0548831935871003,0.354397975333107,0.16824006028548,0.0741673186269848,0.0714217536168352,0.083548425559149,0.353984034034704,0.323772817970946,0.181647275980415,0.020042819120182,0.0808477372117892,-0.164208050387471,0.054468365557489,0.105981262023002,0.0276722398470389,-0.180370099444053,-0.0230143684563494,0.115937466778255,0.191767351366885,0.230318759231525,-0.00133064413811446,0.0082459377187174,0.0269732562357152,0.235951481116711,0.674503509318935,-2.72566385266837,-1.95923754132114,0
-0.00961086762004323,0.0177741673453489,0.0140637377193744,0.0548569318884782,0.0181815766355724,0.023531820050591,0.012031592644864,-0.0247797092736693,0.0100106436767418,-0.0307199175682349,0.0210031420252469,0.0435693611486352,0.00530769343731918,0.0432887256186931,0.0574922639772197,0.0621360045079657,0.0793157532795821,0.0812859608973525,0.0133025759786026,0.0263009291396409,0.127315648280987,0.184218316836368,0.0838569782708892,-0.00870020940176131,-0.0181991760523513,0.035232499577295,0.00969674867762649,0.15500314616557,-0.0547542262241949,0.102067918171544,0.00667173050984193,-0.0371766688262496,0.107824989532482,0.0988772288189974,-0.0814515106574967,0.0289694690172617,0.118464536392808,0.0258130874965319,0.0878117568120572,0.0499943027760881,0.0931298761195301,0.20034034263465,0.0983462367495201,0.0424549347987757,0.137837055471401,0.0601212138652822,-0.0260084389772026,0.121582594056326,0.118519071156497,-0.00210700149345422,0.0767021819368273,0.0849791454746348,0.0097350323494082,0.264668477209123,0.185098348633906,0.0844395046382572,0.0937549105588431,0.139187403542842,0.0641369581688278,0.0707249237937108,-0.00220549641629131,0.165861854141253,0.0959385374425037,0.162954785234775,0.0637899957335557,0.184757536214163,0.348871543877449,0.00939926590307527,0.179211133378543,-0.0579369836555675,0.0328521129710233,0.0653518366274773,-0.0254107031355371,0.301371476390415,0.0655084792080389,0.194147793364353,0.286493725161389,0.177597379980206,0.345450106528696,0.0307402306665445,0.115459147021491,0.316270453752934,-0.0585992878044598,0.0669571636512497,0.152850438953325,0.601451143938666,0.069416547003286,0.123012319683602,0.144294792050842,0.302073393028667,0.0780979490775358,0.265908068958564,0.331298957589445,0.402748018561202,0.669655480464381,0.0853847784105544,-0.0567004952715756,-0.105026638564224,0,0
-0.00680840494390478,0.0204385697041874,0.0820002259077312,-0.0546274392510302,0.0386747244382354,-0.0160756447463002,0.0442659879445281,0.0788264712782228,0.0522762741487539,0.0641572098416091,-0.0609162028294066,0.110446248918856,-0.00399751074750709,0.0595537876336764,0.0590366282148707,0.0277924797415184,0.00354426013031173,0.0383701014826039,0.0178958975732353,0.145050152461378,0.00284905403691704,0.0989631318901018,-0.0510926197885914,0.0347498941190382,0.0438426282738159,0.0552512623301534,0.104539883857061,0.0737028581722888,0.0280392792114975,0.17662101150438,0.0313652357510635,0.0712674125941725,0.0492706492696069,0.110743743724293,0.142693296761846,0.160621362248995,0.0892923881376209,0.176808935908848,0.182892985941282,-0.0338162702088957,0.0564421337092894,0.0123084860900822,0.0174926937600161,-0.0176130315251765,0.0350003848438823,0.113738599007752,0.14236900745619,0.0566539797243365,0.249705620703922,-0.0113603121454611,0.0915203661408704,0.121287143644479,0.2008035051319,0.134531493467667,0.130489244962816,0.0636600015359411,-0.0456009873919787,0.143414215096166,0.113187801894919,0.198359413663208,0.00492869911584282,0.0488205660905681,0.0428134506285658,0.118666471526399,0.0259747563397814,-0.20988966346559,-0.139734980638285,0.0446848653191858,-0.0486607735528666,0.259985260148647,0.45718236534947,0.0901947932207672,-0.0301955106022835,-0.0532127262714973,-0.105150472319401,0.072364206545784,-0.0869453757613491,0.556880289998134,-0.0473024784392635,0.576593174739101,0.0845667630281317,0.0678442519503111,0.0112745893008745,0.263060209857902,0.426884755219048,0.239366712418285,0.0272650368913596,0.868493979388112,0.319651910973022,-0.217789139874075,0.190820043356043,-0.614385839580126,-0.20880403236142,-0.0473536275172799,1.53639965038845,0.49277352130101,-2.16459322025474,0.287455004390188,0,0
0.00574589975893142,-0.00500167517948957,0.031796102304023,0.00290332292489315,0.00382469099284533,0.0378345741718129,0.0100945333117615,0.0294792760735397,-0.0216564865708797,-0.0256961897888006,0.00857312338886093,0.0462815488520956,0.0587292670095632,-0.0020201783460847,-0.0326551623639814,0.0271290687620602,0.020351067249951,-0.0077199281695717,0.0111265666494373,0.0911227262364365,0.0632033492074704,0.0568357068017165,0.0666648288021999,0.0672433095284846,-0.0721653986571371,0.157962220614951,0.0370435789807573,-0.021842609772771,0.0356576078809952,0.152009335472314,0.0832847572794341,0.00573561494873343,0.095711510121386,0.113234805952531,0.136816530061293,0.0265395283254817,0.103285283804465,0.122727116673511,0.0615449234419296,0.0569385574986043,0.0294626173305226,0.163390910641316,0.126002068736715,0.131679091780223,0.15382397714332,-0.0332554941365426,0.108556135050784,0.00311250997736723,0.156210199339048,-0.0375050132959292,0.117836492313242,-0.0134302602918668,0.0496328497554621,0.0572935528636581,0.058229198546583,0.201282236245142,0.150555629754878,0.140495106952491,0.191303426546128,0.209545211412723,0.0271035615829934,0.135384368964919,0.134786583275636,-0.00531593442504125,0.144210838502038,0.0366425208039103,0.0193848047244709,0.130532463805131,0.130623302728824,0.161807019571542,0.199939711992441,-0.0780985321397134,0.351561077821227,-0.0327181834624588,0.360679328208632,0.230124733516571,0.222947652476811,-0.077906306375049,0.140386990026881,0.443017818756842,-0.0423249143712034,-0.27543417131929,0.0131683462778949,0.401839864227222,0.281751001674889,0.375551328223187,-0.142211294955832,0.185458127299349,-0.0652581296076913,0.202469412588594,-0.0180143887710628,-0.24373058187683,0.217839477025547,0.315088634992576,-0.109234912507105,0.0571115344518294,-0.0200303264296987,0.036348232197378,-0.0283589468393612,0
