"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0921903089916221,0.134877110736863,0.163349995865683,0.208515506120828,0.265279017692853,0.22838991261417,0.260649362291531,0.28233236049247,0.287307565825352,0.311520401261896,0.31405142378988,0.317234413980625,0.36215654262961,0.395950288720688,0.430860133194692,0.508442243519066,0.516181448394446,0.569169030648042,0.536639230396111,0.524135363405281,0.510118530038178,0.546642872554784,0.628470880734135,0.617267296169347,0.614000251383073,0.687769613827541,0.665245465852398,0.666519872165302,0.662846571024468,0.741295106668196,0.743368329135282,0.743151948173361,0.770261068558038,0.781725649353508,0.772366315561636,0.785474027909401,0.776893818578549,0.763630128801559,0.789435022212548,0.798828536949114,0.808300705723868,0.845939313625196,0.836614762574608,0.863374279879106,0.904503242763126,0.91890450084654,0.920719817670735,0.979137465150632,1.00043315614731,0.981746215485533,1.00406012223055,1.05470066844772,1.04480975620904,1.08281738350118,1.10073655593751,1.11353183259136,1.11011450265849,1.13397135234407,1.11652578560602,1.13041610735111,1.13539638503115,1.14212097630361,1.15276670231419,1.18262340108047,1.1996491081094,1.21984120523318,1.26153627116261,1.31763830624753,1.34979854162618,1.36628560475035,1.37715898826584,1.43284640121106,1.40163355249749,1.43435416554974,1.46300525757501,1.52476757552014,1.53021080061599,1.51692905397522,1.5197393042708,1.52729261671014,1.52555132377523,1.52020499612332,1.53730105307719,1.5926889930903,1.60239068704154,1.64429037768883,1.66566255048336,1.71105878643139,1.76583619445449,1.80073264450665,1.84439984603435,1.86557395213439,1.91595301502554,1.91991039415546,1.95634294761668,1.9781774409598,2.05820048365025,2.27478761405324,0,0
0.173827860212973,0.21396479476058,0.267927110811092,0.383298742036553,0.445878459792578,0.422112257986229,0.51571841453183,0.608372573596436,0.638541522024564,0.672877129142613,0.667941118389077,0.707527772642189,0.696495743887884,0.716255948577485,0.817165448354584,0.830994569542686,0.875118770790864,0.913473976190339,0.918418730782288,1.01158472057577,0.951647265971933,1.02258425837691,1.07894724550522,1.09615158230402,1.18365079022192,1.14455151709855,1.21388176067143,1.17226111950009,1.2060097348594,1.22820102456017,1.23710133914617,1.22614753093498,1.23835729737978,1.28343787739054,1.29517121770673,1.28466831495684,1.26155682390598,1.25118137045617,1.26113704784299,1.23639758539135,1.18235636050832,1.16109311151061,1.20696583451488,1.20104164166485,1.17649689883442,1.20584151338222,1.25185961042232,1.23090137824105,1.23163419749281,1.27842905199934,1.28023618922765,1.28212890322309,1.30948359768943,1.28541096550983,1.29159817413582,1.28753950555904,1.34599407984867,1.36345611099066,1.41705693450777,1.46225984154992,1.46119767485163,1.47875175781996,1.48184212812784,1.47807765564654,1.57066564706688,1.5786456452942,1.64777318969978,1.72199934331878,1.73021946580225,1.77222564685006,1.82763219213868,1.81681075678362,1.8840676991874,1.94196879902934,1.94220853070814,1.9298008558451,1.9246193368284,1.98093966801245,1.9889874356145,2.01771054547114,2.02192392806029,2.04969188878911,2.01298783294263,2.03762805563388,2.06062128865733,2.11829398933317,2.12916261146343,2.14916877004784,2.21696078924634,2.23102440745898,2.20954685786564,2.26382249988465,2.25609440145413,2.29917805602276,2.3344519405338,2.36051054220817,2.43892534239609,0,2.74788996771934,0
0.143385811337026,0.218839104878637,0.268061808153745,0.339573718697329,0.373630108893532,0.442788577800297,0.405975768988696,0.479744984014354,0.541842064802261,0.537871286269673,0.566922191846102,0.58471238514084,0.577035144963425,0.550838237960151,0.557463877841895,0.534032079741846,0.539098957094121,0.528948262961947,0.509120247038326,0.500013835567938,0.511515246962274,0.528935645565197,0.552576156388408,0.590850896019233,0.598382046928979,0.598886734810763,0.610833960647818,0.628345047368138,0.649827864529253,0.710748058438416,0.731190380650605,0.73647895909178,0.7678498642686,0.769756772148726,0.788042518202923,0.775860289286982,0.798186819517541,0.810799132814614,0.84015227053628,0.870467158699816,0.85697994954317,0.867323888624789,0.895035649698873,0.939048235734238,0.977500710199412,0.988150174228697,1.03816744699808,1.02542968893933,1.05652343313138,1.04864476912816,1.08779581074048,1.11863608759608,1.11633800532861,1.12627223010407,1.12997871036086,1.14205109869748,1.14407728860664,1.18873415425151,1.15268137766227,1.11279477968753,1.08711823593924,1.12099377415698,1.16963816653904,1.20818568456929,1.2202159863637,1.24898920396027,1.27716638202596,1.30998788842155,1.34036041776274,1.36425184037066,1.40277151299227,1.39925492949938,1.44740486782123,1.45611469123827,1.4668631406768,1.50367430927345,1.47928285152813,1.53176460897438,1.52555888262354,1.59689282416367,1.62699689353495,1.6789922941618,1.73016052408083,1.76024494574328,1.82875299380948,1.79800456461903,1.82423623465719,1.78108080794328,1.83567936521642,1.80671780651864,1.83318748159433,1.87609552164541,0,1.95419474137827,2.02841780143388,0,2.05573943661055,2.03482994355445,0,0
0.11412733907046,0.134508529694244,0.1509814280894,0.185971506197407,0.211446059316256,0.279409565406383,0.337682815615571,0.353357764588144,0.33777227061635,0.324617687647779,0.317271698984305,0.331490254395041,0.367934877554628,0.408714489357339,0.424143951520192,0.408455985316858,0.438633233516148,0.443945202996351,0.4633006300516,0.482976996251109,0.505049948517717,0.552432088897818,0.602798312706939,0.599431818864055,0.612389643665999,0.597435536945427,0.637310718938457,0.647231871391521,0.679917143721441,0.689244420023808,0.679039519386452,0.698597040514578,0.717855785613666,0.751965625353198,0.788792047592783,0.820924000110324,0.824084382874395,0.806074840080102,0.819243422315559,0.809049731565821,0.836301365320007,0.845069375237718,0.86134551202919,0.875868548458031,0.883210282603267,0.925183174459419,0.967688014653176,0.953020811840183,0.982257678987204,0.99810562669024,1.02332445118037,1.022520419358,1.01146688154807,1.01997700631185,1.02906553523441,1.04874974578819,1.05773687067608,1.08069031050186,1.11398042634611,1.11271329972834,1.14493284711751,1.16630066856359,1.18164609484693,1.19783439743045,1.22653168496258,1.24663074366385,1.2542656453888,1.30709687491761,1.28822941068314,1.27415681749082,1.27745574108228,1.28824279441998,1.29910570038592,1.30272089032224,1.34205495159609,1.37657656758479,1.39356585115881,1.42166408005197,1.4081377528256,1.43678012350674,1.47396510012383,1.51597515588787,1.53749055013837,1.56071361805714,1.57635175942365,1.60297071738288,1.628480539811,1.66035436199625,1.63737219683769,1.6533351687948,1.67556490115855,1.70420864668394,1.73489589491346,1.75606122003528,1.80550791194004,1.81351596190768,1.85986586663305,1.867997794298,2.21285195986367,0
0.127326156716325,0.179451051336683,0.242365389581062,0.32705171112346,0.375604396010621,0.339961135022931,0.473682222683597,0.422012738475289,0.392666293684249,0.469744224442811,0.511495412002024,0.609888184327483,0.602575785834852,0.565207762140947,0.509002337839948,0.516696864731188,0.494514710261075,0.502905558165702,0.496100511936466,0.497863182601465,0.547333501883736,0.577661345821387,0.577370336909849,0.580485004539471,0.578878524150355,0.608198864539374,0.605724159650243,0.639682504932402,0.641581238511491,0.646138658825892,0.650444882998281,0.677698423223957,0.712891806575923,0.718325715292606,0.722671561482986,0.724441098291428,0.756805904864853,0.795084893255934,0.790830529034997,0.8089604010305,0.880974604685701,0.887405644902018,0.944634184701659,0.95433854484901,0.947941708617292,0.945887856243987,0.951678947204461,0.967455451312628,0.987097912994181,1.02890063003991,1.03629978727311,1.0438524403676,1.05371996336627,1.06781597317201,1.09203595000541,1.10368037500498,1.14262106055513,1.14665565757234,1.18015793581462,1.18648747143634,1.22418943951524,1.24278660591637,1.24611522868339,1.31067890324585,1.30007525612073,1.33235494485049,1.36190071593598,1.37943663579643,1.37591146688938,1.37274576432022,1.3963431649219,1.39831824647334,1.42276301898542,1.44331907605112,1.4915602640627,1.53921314398146,1.56742723123889,1.56942637972742,1.69453497406179,1.63581397078874,1.70039215298068,1.72736588176926,1.75056533779861,1.78135254324102,1.83296528862829,1.88906274075962,1.87037315128451,1.81606914250164,1.78965764824838,1.81565251964879,1.79364587599459,1.85002197275671,1.92924072931729,2.03655027809528,2.07156013811918,0,0,0,2.36861749766222,0
0.121492120916729,0.158040597720468,0.234413963617337,0.290398288595814,0.340674279066555,0.355565059546674,0.409323478646656,0.435583718878398,0.466036001195317,0.531730047939397,0.56567707890951,0.645651461621747,0.621551259961378,0.59911537507721,0.642304480481808,0.624216886672335,0.64686535125666,0.651336165573803,0.680160580552349,0.708477895670919,0.715287366800269,0.748721768118625,0.768524800554032,0.782393034624876,0.808731966353836,0.836123658624354,0.807016706789448,0.854584242847979,0.846662084293446,0.878812480634579,0.894629872586511,0.939150538305283,0.944290245723132,0.923383749124381,0.951770848609886,0.967055474455029,0.942553555879731,0.946192637025657,0.974500730410077,0.958128062504717,0.976361645912391,0.974656569890294,1.02041434021215,1.09026118968668,1.09272732918985,1.12643978655041,1.16928388848273,1.17326059491866,1.19627301446469,1.21990800272149,1.27738881371784,1.31690266704579,1.36012474305803,1.39956577469497,1.44779795140574,1.43554524322506,1.44275041836352,1.4637386039926,1.53883778322952,1.57594426002485,1.59944522093764,1.70756248489783,1.73016638968143,1.72181185670831,1.64863333961558,1.66891802934671,1.66450396857061,1.69850722691197,1.69856426078865,1.75630756819033,1.75629070080262,1.81721397767877,1.83785290242106,1.81385144121252,1.80505058844061,1.81584414951556,1.84992759627269,1.85075647922613,1.88072281435049,1.88866882417324,1.89589845954469,1.98132091737893,2.01536206163836,2.00546160666214,2.03961461727054,2.07713570663941,2.02790786752061,2.07234707672872,2.20141636213493,2.28838550394572,2.30567085893739,2.29486877379192,2.4237753563565,2.44980323059116,2.40274282633931,0,0,2.74319220214545,48.2233727832419,0
0.124471183894896,0.162137178438451,0.203787944967374,0.276463989858088,0.270743944033347,0.264531767467087,0.314982905793714,0.315691693445249,0.345257405908957,0.347795084017936,0.378810676642525,0.423094345590353,0.406475081588321,0.424607633155315,0.444209848475107,0.458388307471211,0.519325730790873,0.508444787710754,0.625667094996452,0.59458145897208,0.748450514481366,0.767367640662889,0.713653475978146,0.696522638665776,0.677531483539219,0.691960764927963,0.689163212002694,0.702335474155635,0.767067593773697,0.764953473799014,0.81359741362335,0.903982425821331,1.01334133782563,0.964010164553419,0.988639394134059,1.00385303294206,0.93364505118465,1.00350724418214,1.05992185830768,1.02531380525478,0.98968102277827,1.02228969060051,1.01071194317883,1.00590127461491,1.05939535118486,1.02624187921469,1.05164993432506,1.0508690750278,1.05825444046402,1.08870292742244,1.11453684710717,1.10367671036291,1.1372067985129,1.19188239952177,1.22652315541231,1.2864667559217,1.25595357275436,1.25556069030002,1.26207652267199,1.27197711540741,1.26590765698228,1.24739864716726,1.22062923881735,1.26047807905437,1.26290376806727,1.26411930839968,1.26387891339822,1.28808923650371,1.32293496514617,1.36403808473795,1.45435745869548,1.49588100846952,1.4856798396563,1.48906927768831,1.457316213546,1.44566215117383,1.46624354324339,1.51378053494628,1.54534984081081,1.53454625492289,1.55404474922532,1.55070084180539,1.57244000439701,1.56246748595779,1.61680916940638,1.63353105250681,1.63299964119979,1.63589521282711,1.69520238260529,1.70404577068019,1.59970415220066,1.91094851941219,1.92851946909465,1.94805683901749,2.85862542641779,3.20663842466318,3.17110361198302,0,0,0
0.154836991373986,0.186204380779456,0.206425476620285,0.284740352151782,0.372499942045229,0.40752360679902,0.417273394015027,0.450224847305907,0.491919060945526,0.512371176195525,0.543497165976268,0.537124341503027,0.551912244066219,0.583298152153509,0.650836536413315,0.658236649420669,0.667568283790425,0.664785170624547,0.706282285070448,0.726075024916702,0.770475457289299,0.744544003002542,0.793974824630847,0.799464786456213,0.828609544220868,0.862751324548942,0.892450747596982,0.93009165633459,0.965980128320618,0.994924209542909,1.04377094306178,1.05380172131535,1.09873387295697,1.07093742353218,1.09293020895126,1.09323631589015,1.15412865610643,1.1577610148306,1.19450545264299,1.24137453016316,1.27834181157404,1.29154064417068,1.29490575166086,1.29379571581073,1.31378819634119,1.33151378253366,1.3497109344268,1.36658608491352,1.40228026533129,1.42685118401525,1.45427281074767,1.48472641462989,1.488983471396,1.52159660189841,1.5407189302701,1.54739490247078,1.55615983276375,1.59996457843607,1.61775126983305,1.65504034506814,1.70495703468393,1.71009941115024,1.73879320575479,1.72765304002978,1.75927126357319,1.80358742974711,1.86047194729857,1.89879276370612,1.92367264925752,1.93752627316872,2.0255628791639,2.04458812953447,2.02355330698087,2.0029332716843,2.08284947584708,2.12147400739242,2.14175692925171,2.1696137784475,2.18297750431853,2.23914352929395,2.25531678576348,2.28764047384484,2.32290975998328,2.36228847017671,2.35996688311839,2.38531827880301,2.40841063822122,2.46764069476158,2.52930182615137,2.62925496894693,2.60860799578346,2.62444804201051,2.64837555131356,2.74423609906668,2.82941100901531,2.80928529109771,0,2.86260172148619,2.88822590651352,0
0.114265118781117,0.146495949124038,0.159524952655784,0.224012052481863,0.285881458435926,0.304915103187079,0.318926965675195,0.341091452263326,0.333867353888451,0.344829035571762,0.375635030787954,0.360288732474087,0.401021945427037,0.397859917334462,0.425584238353313,0.425256920025001,0.433499289215292,0.477616832251956,0.496497786808644,0.476863281122271,0.496403864838006,0.521527585601513,0.514418358747168,0.539686059631283,0.549012795308365,0.570327210456146,0.582896302860951,0.596645987029832,0.589868280192724,0.610818411769162,0.635796106742089,0.674470962596186,0.666026370538477,0.718727334016044,0.699861708798738,0.733617434487175,0.754856650663266,0.764365543119187,0.790449935993266,0.82453002874026,0.827059137283492,0.849550023101689,0.855176602056809,0.831882040075144,0.869284838541845,0.889096857874451,0.916027323786993,0.949791189855177,0.940290014012898,0.953559186124869,0.986252806351107,0.965775350466826,0.987672598479942,0.99595002654834,1.01903096996106,1.04102007999763,1.08413011297462,1.10224494526062,1.0900574310364,1.09593617297865,1.11973950400802,1.10631462754199,1.15327726558086,1.17037023996897,1.15968945758313,1.18766976414131,1.21856950303494,1.26909687573626,1.31706997604876,1.36610472579217,1.40332770366074,1.45117204914996,1.42369204213388,1.40545770716288,1.39042960232737,1.39446847873034,1.42987698154956,1.44666923770869,1.48210460963899,1.4873087173884,1.53601331332786,1.51280545554485,1.52999409182561,1.59945063716029,1.65366296605442,1.67974777478328,1.7527496174691,1.77808782363334,1.81192862281829,1.88530829002813,1.83439331743488,1.79534042486135,1.83088753647955,1.8611567366766,1.89022857561891,1.94391918430298,2.02972736941911,2.17614669574038,0,0
0.144002619674248,0.193630654450772,0.281912691499212,0.286920263953883,0.2958677495036,0.330080641315777,0.354232286514854,0.341235114802263,0.388275490079476,0.460676672751456,0.457150147900323,0.457813446208956,0.48732923495434,0.558625337171145,0.550429569569798,0.577463474672264,0.588942991939743,0.603838813259986,0.591701340033934,0.594880672416165,0.608261331040803,0.597750576332565,0.631307376059145,0.634613682360235,0.648733678228283,0.698901974989967,0.748188010675309,0.717906454412439,0.775421855932944,0.775591394904873,0.826571303152842,0.855916347767923,0.902995902949341,0.890578173760934,0.917977715930592,0.967585755723337,1.05754440167695,1.04166249358183,1.02953147564558,1.00644117613259,1.06898344773967,1.0370819707478,1.02568447916219,0.998088811619435,1.00102304362398,1.0433937366704,1.02322547032652,1.01255727451586,1.02702266115579,1.03673335841387,1.02406839086236,1.02532029353934,1.0260196323381,1.02729595196956,1.05957439477618,1.08110886508338,1.1132996809907,1.09897905614667,1.10061289049956,1.10669427207116,1.07901222996938,1.11499207167091,1.10078425161023,1.10525901749777,1.13180600818941,1.14792967607752,1.16552342152249,1.20225293192564,1.2022375932848,1.22341837250876,1.24937877648253,1.24145322536205,1.27548339218457,1.32330011156828,1.31906423166109,1.36304764792381,1.38082813616387,1.45600673366689,1.44677367020156,1.47932036369565,1.52577443785444,1.60564559100531,1.59690621431279,1.61476171147176,1.6649958834065,1.72619523673456,1.78870155022558,1.94827655430494,2.069000085018,2.12563585142002,2.19481264146305,2.23694747193466,2.38294462036795,2.52233083481973,2.59289388225823,2.71151093150255,2.53709861980586,2.34167292061587,2.86627790524131,0
