"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0145595255599553,0.0249524885137561,0.0256155703027477,0.0288350261334508,0.0278387501465009,0.0364204764916146,0.0448381174292162,0.0491674153104157,0.0546314137519447,0.0561667442317088,0.0605884661371362,0.0642067837418783,0.0707419637365317,0.0690390199271593,0.0701591856032834,0.0684097538205915,0.0715739402344837,0.0725039492595842,0.0731385534563011,0.0816937924744623,0.0790640456336835,0.0806400123903122,0.0836504590006409,0.0899671778805734,0.0967568840290667,0.0907392686562756,0.0909462843923146,0.0991359182193151,0.103755373071756,0.100728279316797,0.102264116905847,0.0952196375360193,0.0902090298839856,0.0895177917289122,0.0986483247678054,0.100825956890345,0.0971090008421679,0.0961490093389716,0.096411845601331,0.094508912341588,0.0935294505310294,0.095730945379311,0.0944069513952021,0.0964662553483031,0.0992431459343988,0.105552054092887,0.10406584546817,0.102824498811027,0.109311238781717,0.104239974862344,0.103514885225949,0.118505098130068,0.106560897447501,0.114667896857401,0.117075568874977,0.11729024661882,0.127679753306881,0.115936973355996,0.112826534190469,0.11708082767323,0.110296947528683,0.109663938570489,0.106472215380645,0.113373833223115,0.115437448596941,0.117870697171732,0.112200905655357,0.115822706140095,0.113929900769639,0.132150656895934,0.13277856454693,0.125667041728537,0.140170260539456,0.130478051928921,0.142955026285232,0.148198086652755,0.149360892041562,0.139492108673797,0.146581416178974,0.134055939708929,0.141097542270404,0.133826251409497,0.143576011419906,0.136321514137664,0.130798927987292,0.131103090261497,0.14470465914949,0.144868177501275,0.148176219456762,0.164037914347033,0.154748958579896,0.15520534708898,0.139520702314308,0.14786658166711,0.144325823678942,0.189317545188963,0.168743460293478,0.326026382211506,0.58426444147633,0
0.0229205035011692,0.0333900473881172,0.042216835101814,0.0491784912956513,0.0525711166923498,0.0580021560067937,0.0673815723027583,0.0737856529073003,0.0764476560073278,0.0835501306802533,0.0960329777862796,0.105435308828624,0.110613069909373,0.106121528826993,0.108944797920143,0.111545244885678,0.107619453128004,0.0994859344211899,0.103274776474443,0.107583469514953,0.115285546660023,0.119082690922708,0.117164058002882,0.115160053649074,0.113442785426022,0.118268329326337,0.115728956873136,0.109792523797811,0.108319615777563,0.113407564523742,0.114165008082939,0.11558731106689,0.124571117777206,0.122753211820033,0.131175086275532,0.136404006834438,0.142824623113537,0.142441437419066,0.138594960396682,0.133267941061852,0.143963952796538,0.145308767658153,0.14169762108532,0.141727494034279,0.1467237006146,0.151632325108184,0.153555702524612,0.161279727848278,0.156313446515139,0.155457177028907,0.150819873315362,0.153975948111469,0.163019816158442,0.155185302333392,0.153790759360262,0.147784825740846,0.15644774662276,0.163659215263853,0.160394748698127,0.164050509854525,0.156977943869243,0.162812191720387,0.164070734002103,0.171203589896702,0.170498962611835,0.168914450970726,0.164973262762157,0.156007446963654,0.161867557379058,0.172196926758155,0.172115924578856,0.174705791358969,0.178664429236786,0.191652975793694,0.189188912876421,0.180198395860697,0.196909418244456,0.207669525424276,0.221581830900683,0.231203982775256,0.245673950086357,0.263973471688088,0.27056272174968,0.254730609872665,0.268580106377462,0.305189597377565,0.308598133389866,0.299862394540898,0.352921620724964,0.347873174095062,0.318662684354788,0.326397923936083,0.352195696012712,0.360151663764814,0.340413726008896,0.429339983642911,0,0.491724613444202,0,0
0.0201557511752712,0.0302177609691646,0.0391958228967835,0.0446235238847327,0.0516413670954715,0.0521510020859662,0.056512179236625,0.059411870576996,0.0723655277625782,0.0749917384884876,0.0740442231711203,0.0753271026352803,0.0765641413444323,0.0774330561642556,0.0797650234756472,0.0861079694584882,0.0904435078794512,0.0939569176624711,0.098031039727707,0.099858518551649,0.103326959293229,0.102277917440883,0.103307067053809,0.102031348791991,0.104092418033829,0.108830262684851,0.108653613643012,0.113909379273331,0.118721460171527,0.120301572626684,0.119230480573101,0.129566617017558,0.134725206514734,0.136558953067602,0.138821075546225,0.13817036550125,0.140725733711461,0.141918925450012,0.138899121494303,0.134944317799156,0.127247717595887,0.130431435765556,0.130914792017499,0.130314330710894,0.129687200455115,0.131020844820832,0.122347032219195,0.129888016456467,0.129725635032762,0.129806294565434,0.131151645145171,0.130249396913953,0.129583893252999,0.141376528689941,0.141948622544609,0.153016361760552,0.147615924888945,0.138557891131025,0.1338778602912,0.140153862147098,0.134573687609908,0.135629563120004,0.130863307854743,0.131061425422389,0.132362346616678,0.129297537956515,0.135957863439331,0.137115970239628,0.131681361381395,0.139707347738613,0.143911365432806,0.143405136481123,0.148988064474433,0.153807441967461,0.15293572500689,0.153921217329003,0.165067582509546,0.161334645801815,0.16541440045125,0.163800905790787,0.164260104076019,0.158642844849674,0.158231309015582,0.164673570954497,0.170243387437048,0.174416527916064,0.171587249586964,0.173273335295219,0.158597515666704,0.168236987085496,0.17672009575876,0.177584856095064,0.19471255461852,0.250453625118362,0.277582639656094,0,0.347383658123306,0.781734148497489,0,0
0.0275621243669046,0.0371509702902995,0.0511601179618584,0.0573043469110025,0.0618844688253434,0.0643840752310288,0.0692485545970216,0.0701171655865511,0.0750456656926507,0.0801242338499012,0.0859180774693954,0.0986558799883874,0.10211131827604,0.10358063089737,0.109100932915092,0.112287083686003,0.111797511416982,0.115225347182124,0.11918050594263,0.123202360152489,0.12754852960488,0.124416319821039,0.129321293192523,0.131744226773449,0.143363409130001,0.136342879933854,0.141057060137158,0.1378812336131,0.135889300782488,0.140254135106032,0.136602921321195,0.13548578005981,0.135120087087572,0.143470501713117,0.144909154128522,0.14572893655957,0.154978839264859,0.154089758761877,0.162747396632204,0.164738910900714,0.169904723641231,0.170538045299955,0.18611084798599,0.183319507769382,0.172327923789008,0.180993607371371,0.194137971265301,0.200865168496243,0.190612111116141,0.183797351482452,0.196693178865894,0.192120357535329,0.182345297048832,0.177156166346994,0.177093003453787,0.168955595960593,0.167298461746484,0.166387408683936,0.164339884738771,0.159873543065224,0.158683376705921,0.141039113964564,0.143216296638546,0.146826329127317,0.157146865560236,0.163927959314568,0.153025487072275,0.151473218039617,0.164112088268951,0.178658006856108,0.18134615255559,0.1735338609814,0.167671668993028,0.181354489462459,0.182112220661149,0.179422913049159,0.19065548547148,0.202533576033657,0.21077997959279,0.21211217824011,0.216961286682754,0.216079865416654,0.226695958961476,0.263028899524883,0.28040924555775,0.263731219104438,0.249473026469474,0.245294497740121,0.236368749063734,0.265532841853676,0.267709144405819,0.255703136426606,0.27776940200873,0.305488134714482,0.328096893213528,0.344005564441543,0.402132536359193,0.827109316728096,0,0
0.0194062624127767,0.0267382413657791,0.032879843997322,0.0453441059316432,0.0451296635474553,0.0492586447087859,0.0525475089809704,0.0516053720699073,0.0574549042052254,0.0589036456454109,0.0610626418240663,0.0660248201630947,0.0652099640098516,0.0660745736165999,0.0676020868024296,0.0691351065159234,0.069137138601136,0.0677477150102013,0.078292662554171,0.0811737063506466,0.0897513008794805,0.0934383260421941,0.0925350939342319,0.102938489551052,0.110122615295583,0.112009733296707,0.121939295097333,0.133780461512689,0.13046758526021,0.127766346552866,0.128981238650584,0.139897002968278,0.146644717336963,0.146978285046743,0.138833683037171,0.136884414104212,0.137525207457604,0.134527411104303,0.131644382308639,0.130141820041323,0.127730259361254,0.131630800362137,0.13390400885742,0.142475347917425,0.14016787561541,0.133798807442601,0.134259312855118,0.138325931191881,0.137263295789594,0.147257341897276,0.146413118372826,0.147595455690692,0.146170719856467,0.136104094325792,0.135079694372606,0.13831535443227,0.148452227275318,0.14947429544848,0.142541248552662,0.129546545703804,0.125157669124287,0.133949311102743,0.128645987909577,0.128450628403464,0.130707953174359,0.138738339030136,0.14084486522049,0.134413373055853,0.146365942044609,0.153552524179183,0.149987963219982,0.168230258095226,0.165536343837655,0.161246914100793,0.154234358820424,0.148500173006634,0.157411425756189,0.140482294070941,0.142619820549334,0.154181281550903,0.152173119204266,0.167494910208853,0.161214866529702,0.164390188185247,0.160288947460647,0.174313430194073,0.174543737721177,0.173841451760523,0.165936622052813,0.188586502328291,0.202514692759421,0.216701856730857,0.297909160614729,0.281606016628828,0.424401289915874,1.02612218077601,8.03696111951365,8.29705199366557,0,0
0.0208475572107575,0.0311252269473637,0.036988863806765,0.0406429047706047,0.0608301004074814,0.0623699690555886,0.0683574875072365,0.0650089701322097,0.0659651657582024,0.0661254406943377,0.0709690977329885,0.0747174666659079,0.0865079508328,0.0867936213916437,0.0952597910973076,0.0964350730298402,0.102813625534569,0.104004340703341,0.101665993364476,0.110378858787877,0.106771271469071,0.102778721009189,0.107113242845886,0.12173565563254,0.11459058182423,0.113839561602675,0.109302663668288,0.11022689700023,0.111453498397863,0.111340616045058,0.11935002556397,0.121390251577479,0.12395194763066,0.121757536518981,0.126036652903783,0.125991261532702,0.129859325088227,0.13309744553038,0.14101302020769,0.141515518439202,0.140730112516468,0.14879188590881,0.155832505753894,0.149267173493476,0.150514775295798,0.139545190826048,0.149625954725701,0.157097074185727,0.1608876203933,0.163747099780828,0.162964989532399,0.179820792193881,0.193705439791514,0.198632750613992,0.184627748364291,0.188392133777813,0.191939312963339,0.187992320044014,0.193249768523128,0.183516349377276,0.190914355400644,0.175571992121416,0.17294080427465,0.161661995534271,0.150120383701277,0.163455243742789,0.156728708118472,0.165586468742028,0.16940451618371,0.187966396813053,0.181832009343715,0.173205391520886,0.161332172792097,0.16485640426284,0.164957158439623,0.174373877708242,0.168673726945955,0.170360474587046,0.184584816574137,0.182011303049625,0.171918280574227,0.173769844970758,0.174197107925209,0.175994681198175,0.180089461203006,0.163684025373767,0.175670678022508,0.172869954240509,0.198720775754153,0.168462417554021,0.167231195708112,0.188522150916965,0.196894051877507,0.198851670480779,0.197237627668829,0.198735004441446,0.228117853501018,0.387026102215189,0.413776014151146,0
0.0282325476218364,0.0410498183665637,0.0540697049687907,0.0531759729650307,0.059112141813204,0.0667918967188234,0.0711549812155082,0.0754757968399615,0.0758230381951609,0.0783814053835586,0.0896927262405211,0.107271941515991,0.10308225942691,0.0996269594544038,0.107470554672991,0.111298579544557,0.110323438094806,0.110956586172494,0.113986419869841,0.12403442303491,0.138413354377855,0.149493302380255,0.151356946721623,0.14924351124214,0.169735434366575,0.172891855498436,0.181376537212829,0.185030730817235,0.177422138451374,0.175499465048938,0.174800729887609,0.193480899612351,0.189198816939508,0.186290461056834,0.196764880439795,0.200551083194632,0.19073873583435,0.195819231278566,0.202348126202999,0.200349315957583,0.215584332135037,0.206947254193116,0.225834048614163,0.227063678447769,0.237457238760149,0.25757506159608,0.278043399811492,0.270216027742421,0.255625037262265,0.240292031811521,0.232812436981474,0.237444373649193,0.236545441411027,0.23196228978055,0.233641259267499,0.21686945411875,0.209747633032033,0.207902650280463,0.206393846704137,0.197049586233333,0.206568355152224,0.215385417309759,0.231455801454065,0.211101024352715,0.192791879858411,0.215951803388309,0.222177610888411,0.21291483225094,0.221056903936221,0.215827527344429,0.249839117804132,0.288835604825517,0.290617622478424,0.286746365486379,0.301544556578354,0.286389498217199,0.26475512214456,0.261537064773353,0.286849888082471,0.285705910166522,0.27409158324153,0.260842466515633,0.266790305394935,0.26130285870269,0.275235978651121,0.290500053334909,0.296070981121819,0.310506827170078,0.317426974500689,0.319959585335807,0.368591274846558,0.363729685477256,0.386287027849292,0.375091279061047,0.371675368435006,0.428620384364576,0.443904144472023,0.507162121575113,0,0
0.0191394361864475,0.0220228241534651,0.0284967479779891,0.0263911027368673,0.0319014118283559,0.0344421985103529,0.0375322013296972,0.0464448183068862,0.0528744472423321,0.0608124355679946,0.0638564487931175,0.0754933709703504,0.0871089981256625,0.0911488191193403,0.104597450061218,0.104633333483519,0.101804156413685,0.102791518576304,0.105931286847752,0.107849917059011,0.102125516613412,0.102870875218313,0.108117461608277,0.102544018880514,0.107470089536064,0.106811974789452,0.108165376983797,0.09941665360961,0.11027489610586,0.113431997325869,0.118887579896729,0.113199706921311,0.113779030125088,0.11446884208361,0.106851075249833,0.102992167822634,0.0996654414702552,0.0972146443950644,0.0976386483982125,0.0933172644409611,0.0894692068232164,0.0937102817730462,0.100486573029625,0.0977035578300038,0.093602865799721,0.0939551725621453,0.091861916229364,0.0887364292292255,0.0877594773376334,0.0873809635498015,0.0878226152027741,0.0881645263490706,0.0922300156994648,0.0910372991645819,0.0944799113792046,0.100570028361868,0.0902813646002218,0.092463304388758,0.089970308299525,0.0898752734801936,0.0873404268828761,0.0910710555212749,0.0965554826668046,0.0968945325078675,0.0944809185338701,0.10333491106485,0.113962258812263,0.109401194270648,0.112188993767634,0.128066924195784,0.146116607505929,0.133072539709074,0.12939096404229,0.121505613544721,0.127959633177396,0.137940166161353,0.140612094213952,0.128948677939236,0.137436312144425,0.127717467147467,0.129686332057949,0.112748270179516,0.108022646612657,0.105645846878733,0.105680756693992,0.094889382978192,0.098469458285726,0.103440766623175,0.0995718985762899,0.112097157580898,0.109657930135365,0.115292850381352,0.11166869819603,0.122820185354784,0.111869271250542,0.126710807284845,0.40353416210056,0.570092348520804,0,0
0.0196803280743553,0.0332807730331378,0.0482604708813292,0.0628184267354371,0.0658931663766272,0.0712539011309837,0.0828434351622459,0.0858415035863931,0.0801677458014773,0.0881540518593412,0.0997464122460577,0.102946260706359,0.110203464373314,0.11920765662896,0.128537323164964,0.128440550197817,0.130411125565128,0.133150856623314,0.130907184967697,0.13065696698108,0.136678548618989,0.13946890382987,0.135529795231409,0.135495919692147,0.130454175580766,0.128760639221069,0.132624743209454,0.136747115217537,0.13987128357499,0.140624739539306,0.145983230798345,0.151363961483209,0.156634931064707,0.163385112766012,0.160260495800988,0.162302424905004,0.174038969798694,0.165376117917092,0.166545350731714,0.169385977326552,0.182471910950324,0.19821668175151,0.202396796438976,0.212827625600531,0.210975872092261,0.204394230046135,0.217256447165678,0.212716471033736,0.213489318923147,0.204542650631986,0.196859427659141,0.193659429115357,0.190784849102706,0.193503497911349,0.18244709864281,0.180493065318906,0.193165055621835,0.210680606472232,0.204919052723418,0.197951789202249,0.197566749963416,0.177079732252605,0.186101374108655,0.19310079204852,0.19948020311168,0.208042390410422,0.211487992193607,0.195635438919104,0.18895484343452,0.195291222712756,0.216821170874457,0.203757464468164,0.208042129725437,0.224368048524402,0.229280413144344,0.220058955706225,0.222127904025675,0.230305020082684,0.241195697914633,0.232729152021022,0.2309171818596,0.242093404716308,0.255453948831185,0.267292034452456,0.279467814926057,0.322755309869427,0.279710832956338,0.262302714086423,0.27096531067892,0.267040971755392,0.302450793663884,0.296619984877555,0.318895119651725,0.368592948882244,0.358754326333107,0.44397042372621,0.482818970331302,0.559904270749874,0.664730226490018,0
0.0253387226581841,0.028204471987274,0.032011653210017,0.03571327136795,0.0392680949974987,0.0485234381354619,0.051868446633852,0.0562072946359636,0.0572396575821851,0.0600329385238653,0.0589275910703903,0.0660181551430579,0.0669263939684337,0.0724088278144573,0.0750375423351108,0.0826218143891464,0.089651259741777,0.0972055871265071,0.0932372013120964,0.0899383530253001,0.0940159158697849,0.0942710073232676,0.0963564323898623,0.10120851711438,0.0967564288782133,0.0957961353055107,0.0957209485547398,0.100881779413827,0.104090835994807,0.0986650939825494,0.101153781459386,0.10055759103001,0.104477174627352,0.112493580879857,0.104946983495127,0.112844720653442,0.117599446310392,0.123027866824979,0.125434399192053,0.126437998915168,0.127074567107205,0.135892786007977,0.135830824489994,0.138928648571242,0.142241816885948,0.142169596152145,0.14577403370204,0.156717556676882,0.145468659338141,0.146101702818722,0.148137768354382,0.151231706406743,0.147167866367815,0.148503151348776,0.14217935863778,0.154569203343073,0.150205099539181,0.165304294035089,0.16636105455034,0.16465629690566,0.180047575520238,0.200931761840508,0.184252514163043,0.196830683601289,0.20247070799565,0.205253179358744,0.188341593339208,0.182064585703912,0.206213025636884,0.189503376691765,0.170755359766514,0.164837601816365,0.14974035685999,0.164550858643525,0.146483467995672,0.134691033320922,0.146183531333546,0.175214796419278,0.169738467702642,0.163093258004656,0.163776040109877,0.166700939483224,0.172865736426035,0.173715890378526,0.183361112838282,0.214713124762505,0.248450392249601,0.267399997004177,0.28931859533764,0.277499422120268,0.274924688073822,0.296336688226754,0.430046863800291,0.573547003201738,0.668214993346125,0.639303544772331,0.870499293957832,0,0.900395455914754,0
