<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.292878012965767,0.187954540022058,-0.0256578081551441,0.0481246582150219,0.298201490119276,0.139306077281092,0.0617760779722766,-0.0490388134766844,0.247641254955535,0.0650873295651079,0.136163821773128,0.103133118083568,0.0700476145454535,0.115478089897988,0.234966142430188,0.187689293893907,0.0137316957804956,0.323012534099184,0.160166030044335,0.14248882151144,0.0549434742859661,0.0284683668131693,0.245121060198848,-0.0411731000003085,-0.0294449522382746,0.138554486128901,0.0840848939326376,0.125445624201908,-0.00264204748828911,0.0974263509748233,0.0427171222071266,0.21566066915301,-0.199930621449257,0.126437145579856,0.213627423032543,-0.0717732523591295,-0.0365927097650169,0.00318730661345434,0.0433372887238554,0.356175724778368,0.161254923162839,0.11909538789161,-0.0832139835036667,0.0289455124197602,0.33701528489549,0.0663258170553395,0.0914951423512428,-0.0534142092430674,0.0488661608207329,0.102815256762026,-0.00378740516773224,-0.0210553238707979,0.0115767500207258,0.128983195134277,0.0844111814602284,0.294793564588595,0.084303231732575,0.159888321151924,0.12608444691855,-0.0169939909116622,0.00445626769791885,0.1385873359346,-0.00431492472953632,0.030781902111667,0.206650408689996,0.00946078739600853,0.0190582898539436,0.19945537580279,-0.0459002500745086,0.0387387544857412,-0.135765006830002,0.0490609618952621,0.034178358872185,0.0563129508852067,0.00191424915514832,-0.0792999106916389,0.17194554986803,0.0279425080040682,-0.0453236460665295,0.0471889504276748,0.215525337447753,0.11964797876516,-0.189496553828119,0.296324950190557,0.124703130159096,0.0297365456502554,0.0493076735342013,-0.000958201515736751,0.0828013336182185,0.152667014896485,-0.0638208308023342,0.344063054378712,0.359853367970456,-0.0257341780305858,-0.0646006123957568,-0.122241785764442,-0.505319566498277,-0.970176947266869,-0.535246441732391,0
0.162411827396128,0.113440550810472,0.191905347239363,0.174264905162936,0.126109460923186,0.354850791869219,0.0504015425037766,-0.0578304154748898,-0.0406817658177703,0.0185166944173465,0.263371921371063,0.0437139638716109,0.234234948428796,0.305531063378044,0.0148026962654849,0.0553556030639891,0.22620424797063,0.101444145703353,0.0759503157723553,0.0753429860629019,0.177719834171364,0.0352107036336829,0.0478965614228201,0.0924127502812701,0.189998629344347,-0.0400304075441276,0.302975303152055,0.0368197808973764,0.178829169256883,0.0570946039682869,0.168639847021668,0.142339126535737,-0.0388085723867616,-0.0331641318110408,-0.0838903985772854,0.0259820104724849,0.214824390340236,-0.0742691099809889,-0.0814377510038939,-0.089709798671935,-0.297113916830305,0.0619161608614436,-0.130033004489231,0.19847506288174,0.0718821683727727,0.173482371766516,-0.169774313416133,0.204593918061578,0.170204869894599,0.109860666382301,-0.00348991784804153,0.148442777530236,0.233105267926429,0.217879873455199,0.0569943616614996,0.0627940934915443,0.0257527833086786,-0.0159032759917035,-0.206901799166216,0.0749833745132178,-0.278272910906172,0.208020141504923,0.408906386078666,0.0491769441169497,0.325652181549164,-0.228396814350414,0.192458107508184,0.172047450888443,0.115395838801044,0.00135194599684707,-0.237144988662454,-0.127085326945094,-0.106789355323169,-0.262172451315367,-0.00782128120570047,-0.0539704221226927,0.261165327705223,0.0516589296050423,-0.159017048915918,0.527419989779834,0.0516414324376097,-0.362651127324454,0.112729456954707,-0.269428013937463,-0.192042683604257,0.198265155093184,0.0366589441015656,-0.0466515867723675,-0.173189624666397,0.215834567370959,0.566674668866932,-0.103027610733016,0.0067372073621107,0.483100717816724,0.341985311940257,1.42627314035277,0,0,0.470711543885567,0
-0.00576569593876919,0.191620780982307,-0.0980670357462853,0.00270780086723293,-0.0158824321835312,0.168171809602228,0.0943303097814315,0.102611316382275,0.201326492339856,0.035630753728536,0.196737048753377,0.0930697626071693,-0.0585447326851286,0.0275867233252157,0.0960502029088015,-0.0412606015158529,-0.0532200318797942,0.102287371002962,0.155137603991082,0.108810144625559,0.159956519657103,-0.0229275318762956,0.0650316588583307,0.0719250489148654,-0.0717447846191509,0.130154355193769,0.106993931164774,0.133143871176091,0.133970017389538,-0.0718182122652992,0.199931448405062,-0.15175978519678,0.011261897815353,0.0356621501306923,-0.0167679979551464,-0.0176827086851375,0.253461401819712,0.209898568145036,-0.035865363348061,0.0572234344279991,0.0623683088166144,0.0419662216264066,-0.029774095170972,0.277817824711723,0.0338523357346158,0.0263544207643716,0.000799556046307548,0.214467468275779,-0.0109723718514666,0.029881911210997,0.210165324319536,0.232684311475081,0.204195457740941,0.199799096155281,-0.0548800488183423,0.0405670089861796,0.115777645858061,0.153246545382437,0.00686559264530812,0.0895666705986222,0.11929591753908,-0.0425618102732976,-0.0543630562754985,-0.0647552511681124,0.0190989344309995,-0.12003984051426,0.106683180864543,-0.129592551359818,0.104575796088383,0.147866685101179,-0.0628414708087233,0.063813499884547,0.043557681809373,0.131981416571165,0.0508630296785824,0.00169771829828702,0.422375619115021,0.27326323766413,-0.275590500377345,-0.0533153279825135,-0.040125030332768,0.0247485785138317,0.00374230541122222,0.0462692916357192,0.124095538563542,-0.0626154855057961,0.367919295321288,-0.0404894448377964,-0.164714555527463,-0.00570650703437708,0.0591635627555489,0.108138348252228,-0.294689752169144,-0.0806536413878505,0.386382520134938,0.0664344007694778,0,1.2964393857464,-10.2430885354341,0
0.223218823277427,0.200382686872433,-0.170380587101389,0.0303873997063192,0.106676742284889,0.192190966634994,0.0101157904340922,0.021390963165185,-0.0683249805647903,0.281404025241727,-0.189477614643653,0.0914811723968711,0.269381089580382,0.0143156792566554,0.0819452157428369,0.0817085657675793,-0.165936556783062,0.00337238011240604,0.279783754602343,0.0525801219707839,0.040498833457297,0.248287690334197,-0.0397913200450419,-0.0778230413270719,0.269298033683273,0.0542029518850938,0.182384408134968,0.246051234221682,0.0587415473945473,0.243101422351795,0.188026358486401,-0.0477377728990764,0.0375326054958457,0.0560983679674432,-0.0255336687390795,-0.0498957214328477,0.38110843134308,-0.147725743719777,0.232515492464282,-0.0155579916864915,-0.186207862516287,0.21606355758157,0.110018498349022,0.052410928323393,0.415152121437258,0.0437736603699727,0.0879483580471391,0.156082616706341,0.259475977574535,0.153095384196501,0.14291751154418,0.0707838636350226,-0.0647256081316956,-0.118058337901045,-0.17596514760899,0.0733730174740763,0.147560720427489,-0.0916618303820562,0.0191329898394436,-0.170489819745627,-0.0135136312417891,0.0136972457196644,0.285526666580495,0.184365511096861,0.135303964611797,-0.0482453977858464,-0.0986590204942326,-0.243902122160991,-0.0726502952728464,-0.0510382006773499,0.106361302839037,-0.148889585792088,-0.00376457067308555,0.127427783326932,-0.182567430830124,0.123255008770236,-0.0170072510508112,0.0178089853775481,0.151693934641306,0.0787936723146778,-0.270388643944219,-0.0831140227829772,0.174728114385283,-0.16490347526397,0.0483853199444263,-0.114919581528072,0.170402811596233,0.070601394664116,0.208067917178397,-0.0319999518112621,0.00293122785926381,0.210500691723291,-0.235855036999175,0.393330216569549,0.104031619803724,-0.0368219025614165,0,0.896306511240691,-72.148462107727,0
-0.00799208666779738,0.230516679072437,0.0386111011500648,0.18386995431767,0.100768828369871,0.0938202147858062,0.0212849844263632,0.115379500590388,0.0543905309113413,-0.0259667157120717,0.104421876432167,0.0199549694827085,0.165910105722373,-0.144916841769886,0.0967958423896916,0.261084154716658,0.0268323213532313,0.0840705373574538,0.234826930683095,0.000754006594837486,0.165939594174622,0.00892330227277194,0.0475192305591753,0.0140198344117134,0.168069352512564,0.0476078919594907,0.0315702642057287,0.10962288440672,0.00512809302783546,0.230652931091077,0.114756886056103,0.143438833050201,0.230140450964155,-0.0975527586183305,0.15621863040998,0.0359356189604931,-0.0708926442516254,0.0264908241956181,0.0355272637405023,0.0396507461723551,0.0354717741159368,0.11607894150257,0.0262819697672879,-0.0801195328081413,0.0350468335394792,0.029173407021209,0.0546043210015318,-0.120145656776368,0.207552753725944,0.0716940577604872,0.0755491038804933,0.196212788838214,0.162580110211191,-0.0845804980144272,0.071260503359558,-0.0643469735788399,-0.00836412690560207,-0.00372999071820429,0.101025281977644,0.149956930826004,-0.0209938663503969,0.144586295573301,-0.0876650985890139,-0.113836872115308,-0.0237703753410247,0.0248092792788654,0.239319169453397,-0.0741022603228796,0.0354244182150059,-0.139683704613689,-0.0268168150299601,0.0664018511083746,0.118516335443313,-0.0387049485806903,0.0537037123951138,0.16164399998073,0.202573128290581,0.0991167673606756,0.168761670015386,0.00367706269273735,-0.188849510006591,0.063971202970604,-0.0695744384699755,0.00307051958249727,0.0461162125218077,0.00904321725304408,0.0262223852515571,-0.147456509932813,-0.0286982579597461,-0.15924539670843,0.179244763453703,0.219858394957389,0.225011465930961,-0.10339300982246,0,-0.276577501765151,-0.99555331231446,0,0,0
0.0387854601209351,0.0513031246311405,0.12216561840283,-0.0176741835643761,0.00851561294775294,0.0459841708432752,0.0293131610833042,0.196132070011398,-0.111144960092229,0.083979002074642,-0.0475410810435838,0.0179126903239953,0.247439585724388,0.187322651342959,0.00348748561534107,0.038348897801265,0.206292768830037,0.0269134917091054,-0.0210889110576141,0.0912638094468007,0.0468246396254914,0.156308043574201,0.09022599793828,0.09090370111236,0.174727768091225,0.0663870989188774,-0.055537940140489,0.0752787608338238,0.045515462629218,0.188588699407992,-0.00140980677105296,-0.02236777875088,0.022072248900721,0.0710722259967642,0.0788534169742799,0.105329336931747,0.168728182003505,0.0651648378470615,-0.059994028202662,0.0271658158698438,-0.00980422313050233,0.077155065483291,0.110058786593833,0.0596719087737824,-0.0357292735069271,0.11849449420434,0.0995306671362091,0.0404868394998316,0.0451890035969703,0.124685911929829,0.145846862838074,0.250536447828294,-0.0315297647433912,-0.0611602105510002,0.016396346539682,0.172704325734659,-0.0441068949755551,0.0738522218969263,-0.0209369424471847,-0.0351009195962328,-0.133965525553635,0.180797963984773,0.143942635839707,0.0175312695040064,-0.00163904799655246,0.208965282525689,-0.0751891307016957,0.0965690663181679,0.283546954520315,0.215473525024643,0.0721464286170348,0.325320535704199,-0.131985580045108,0.0903506812064954,-0.028327723930228,0.0268704352489473,-0.204947636905769,0.0201742180090166,-0.0592495946774962,0.026625593907993,0.13001551945106,0.0279932148497369,0.280693919329502,0.189802806868683,0.087910633895805,0.0490766864146444,0.0418684297132365,-0.0898141961862276,0.0760329567321635,0.238422922681439,0.407876960186407,0.250348971148704,0.125024371632854,0.0612274905151711,-0.404674104410456,0.433464717671368,-0.134876790630018,0.500144341239439,0.840580740777421,0
0.162801441651913,0.0859848421767456,0.216920763144472,0.181218580696398,0.108738017027927,0.0340826064516268,0.104728979815737,0.0228034045590333,0.194657434964476,0.0817622607560672,0.136621455089598,0.111985979726246,-0.00929283444381521,0.121314111985409,0.136675759954879,0.0561607692313036,0.118518872796729,0.124276123195621,0.114441620001309,0.106858581494093,0.0718657736793807,0.0811043694614537,0.0900655134739367,0.0598184866448059,0.0664985831725536,0.0472244355352622,0.00977046865548284,0.0682191964132615,0.0430856609693357,0.121795773820447,0.0359161316346996,0.0795988252622417,0.0796154060160405,0.122238884302932,-0.0420522603906533,0.0921246197636827,0.0344588320703356,0.0757374950867977,0.0536962974365495,0.0179558748931712,0.0105596498585933,0.0763648150776617,0.025996159245465,0.114804533921199,0.0456737949989122,0.175409692711735,0.0681254116677446,0.06344953057807,0.0883086362916045,0.029310251972844,0.114073910416996,0.0653820393867167,0.0608262688505764,0.0606520792454265,0.049263211214904,-0.00993162334256775,0.0209664068670858,-0.0199016357526565,0.0414971794275021,0.224409521339298,0.0490170046637104,0.0208747440030237,0.0380100984480735,0.00708249333023425,-0.112120500451445,0.19067789310024,-0.0192349981170069,0.0408023555879206,0.0493487905562651,0.206142373687029,0.183330840146266,0.0900876504111313,-0.0383245681906701,0.094475622736759,0.170687509042758,-0.111355932078265,0.0933383349316522,0.02358812355652,0.153861191079263,0.135344437264139,-0.0906545855894743,-0.119067589219809,0.0306571431461325,0.123337155271204,0.078354151209617,-0.196633597343033,0.207752548112515,-0.160725525789229,-0.185174625271318,0.0997119458235962,-0.460561455987009,-0.03994311829096,0.00141462500089745,-0.328969065707315,0.12996263768321,-0.0861529016531368,0.215218044739031,1.8398407551304,0,0
0.0134770134519763,0.0629941272543973,-0.0625845107816818,0.123365099075787,0.0535618497019346,0.016421626306478,-0.056686315952136,0.284307254364857,0.263767244973855,0.0172183108815964,0.28200520851611,0.0729601330519554,0.139551536296906,0.0477136250748248,0.218028114993304,0.022931924005609,0.176486498765647,0.0867823260647872,0.236188839695622,0.0444249279770127,0.0835936979697671,0.0932550497507316,0.161300901892125,0.0375242385334892,0.0783153230723443,0.160466662618247,0.0236500100539474,-0.0923841960482922,0.077614160641182,0.0331665268458443,0.0934993068480383,-0.0595932500659965,0.0790949739522777,0.23977477015772,0.144392170508051,0.0655600906400263,0.0352743738923775,0.0727267398311974,0.0454555522379296,0.0997367377637751,0.0104645198910527,0.0536938754770735,0.03311432148594,0.0945100858378757,0.11374149653812,0.210278845132869,0.0423920518673441,-0.00244544150600179,0.109151977008866,0.0446705865807582,0.0921584808104425,0.0305954516639209,0.175974112885438,0.138069438393711,0.149159834387657,-0.0180500252972454,0.0167916307288785,-0.0541227120108377,0.0704098983889809,-0.199263519353825,0.0286879603434722,0.245476415957268,-0.0174606469335306,0.0394027101679678,0.12545113531851,0.00491034807809176,0.0474263075638052,0.245699853548495,-0.152251484870342,0.0609453457507317,0.0275871268864252,0.044056993375271,-0.0409090802549146,-0.148623460054985,0.0858152219883641,0.303323090676966,0.112971908379368,-0.0748132582396025,0.170367220443093,0.30493837809544,0.231967683923171,0.0821333056601979,0.0525231433565935,-0.0204875820588952,0.0407170123964631,-0.112484790511281,-0.0688081037968518,0.202696982333557,-0.21501617659503,0.181154328509044,0.191731123857491,0.0733853045344433,-0.0328960781693972,-0.177579142529948,0,-0.779366369163987,1.59308852876779,0,0,0
0.0905217289226212,0.0116024403017503,0.0785114345906921,0.15749183956122,0.13792255443271,0.193970604542991,0.0805721864008559,0.128523385520627,0.207735851928167,0.0397543193439651,0.086512062489603,-0.0797538781405975,0.0682428520087343,0.121701256856874,-0.0104133039196932,0.0765597461868478,-0.103240874106787,-0.0456598624167407,0.0902951776346653,0.0592300584615818,0.0622966919654854,0.0827565099575801,0.146763384178155,0.0876447920031416,0.188491334452229,-0.042411895916744,0.080226491765816,0.0911968525060999,0.118607529400472,-0.0267035359361848,0.0315229612625954,0.0599783102260639,0.0193192479312304,0.0635975485011552,0.131751150394385,0.0644497652733246,0.017378091205363,-0.0420807701430506,0.298485497323238,0.0762733944315583,0.186722021146521,-0.00678632363701698,0.0271513553248136,-0.103554911785909,0.0403616706773379,0.150130773093808,0.130465665543168,0.0872105415795764,-0.0104612104656589,0.0170171540853271,0.0981938499453099,0.148029339712754,0.178933947146003,0.093550324192473,-0.00556730322121762,-0.0428610999936361,0.0811516342919657,0.00210771261923393,0.0461061528947878,-0.00989791433282111,0.116224575762752,-0.041355728368929,-0.0397799236233077,0.0179733594345396,0.0923220390265025,0.0811753696788877,0.0490296446606138,0.0357200842277299,0.172462109203793,-0.0526558810473748,-0.10275097742417,0.0941455516811226,0.0101355991830254,0.170132643631522,0.0403907654855369,0.0585947973155457,-0.0912389560678868,-0.0358590018286589,0.195513713841663,0.105008740042455,-0.0516218092438172,0.179866236193706,0.000944080899682453,0.122393570431569,-0.00694807366898165,0.230897934952204,0.0963400640442955,-0.138400919537703,0.123094728521421,-0.16325858117673,0.214676619579272,0.0634375516182187,-0.163169528633454,0.0439993948923924,0.115059842840267,-0.102172565136106,-0.144327495117737,0.0449188231759307,0,0
0.208029118414894,0.0856599643536687,0.146530257559286,0.145204509093652,-0.0110453209242806,0.135410879824522,-0.00542810756620415,0.0931825628552442,0.152255166554868,0.0727511807989489,0.0933179429133363,-0.0437131121482275,0.0738318027076313,-0.0938279475211977,-0.0667819081905293,0.0592989660912173,0.155405970494412,0.116011028484191,0.174777444892628,0.136801661143394,0.029846293397425,0.143919032091288,0.0936494607840078,0.00440001361574394,0.116638150582836,-0.000699827834914402,0.0503553582713938,-0.0522540788369875,0.04394870864418,-0.0103494023684774,0.0860260530180031,0.14442369821921,0.120675330152625,0.127005146350055,0.0690522395365706,0.00483778262185797,0.127124322260144,0.0517556678704301,0.161693300996147,0.056763550637403,0.0746957179806941,-0.0126825954619841,-0.124467959524244,0.1283425827674,0.010371441900475,0.139046004955652,-0.0365798654246462,-0.0147176055326931,0.059644913264158,-0.00216871472628477,0.0646408569117686,-0.00358333382565834,-0.00498866270848219,0.00166898988714748,0.191847299149434,-0.0480825052225835,-0.0627687834243899,0.191473471003122,0.0847907990988793,-0.0363915156672315,-0.0460538391279018,0.00932596507765582,0.0741868340667072,-0.0681918524106919,0.0074719788261125,0.0173261659022336,-0.0924886210900263,0.00870042213174987,0.0999102238971976,-0.0536750290369808,0.361779459796803,-0.0809588805273512,0.157355330383133,-0.0216277378016312,0.0274161695676978,-0.0875395527625127,-0.0419319427738244,0.228975004920511,0.0255174790055551,0.0517087575658161,0.0987694319878746,-0.0816585964538944,0.125425375745471,0.197511211033606,-0.183897860690096,0.0783080569310033,0.0703880514622093,0.229831662348695,0.232428658377867,0.166363993651954,0.201614656220469,0.311846642833231,0.799159080429254,0,-0.184642882210655,-0.126705029846462,0.0691541519772954,-0.42128854188117,0,0
