"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.18625719917201,0.235440648597682,0.171619932007129,0.281372222604918,0.391383029161388,0.407544547965684,0.42057707900529,0.448840900949347,0.50245550918966,0.56517118124521,0.57827653362762,0.540839215197427,0.603806536580646,0.654895681060941,0.621327899984119,0.615380407408376,0.627233270606386,0.567447634482134,0.601941583262706,0.629715733482267,0.688642194057972,0.698950842764494,0.698914645918268,0.739413967246915,0.733603825018431,0.789206888282453,0.77920380652853,0.829758669481584,0.795351360700787,0.752013660381379,0.731399681691796,0.694264589682558,0.739158178483068,0.698157207410083,0.744011838544958,0.743172905486857,0.751305352951346,0.729104800224198,0.741347447982037,0.757566003394381,0.726511016150339,0.726566579310312,0.701475940902288,0.728596132895254,0.694802674759907,0.747926856952951,0.771863847222381,0.802297105349425,0.861261398688698,0.876802109961237,0.926798961278663,0.925315571679201,0.985981622125568,1.0201419666401,1.0455177615439,0.96870272926079,0.981359474499122,0.95098078850155,0.90276787761765,0.956169881336129,0.99996063225528,0.959713916306758,0.900897691166605,0.940665506274551,0.97738547783128,1.03989563293022,1.09156731859145,1.06428192824266,0.996236069818784,0.989344620775846,1.0155942252556,1.0402647060628,0.989987861581793,1.01677051749868,1.13101592279863,1.1849541802042,1.14561182209462,1.09014558945979,1.12344226471839,1.13767726505424,1.19602708968459,1.2720728682537,1.24776362868368,1.22264436358656,1.21181804138405,1.26000196997834,1.24484342293253,1.25945201434799,1.2735637416086,1.30269967418658,1.33495627877321,1.43804738347466,1.51337906293541,1.65069972380885,1.60291811715556,1.63441093995768,1.59087925379837,1.86992042996541,2.26831039338593,0
0.102985878115782,0.197730643100274,0.231011341995971,0.285693750377786,0.295658316508061,0.339454523123302,0.378667714479433,0.430449136257248,0.456955114496477,0.495872943471636,0.548149185187511,0.567444048802915,0.623566187912243,0.674399273382994,0.726808733597296,0.750753486310948,0.80637512467593,0.873393213086581,0.907697078907958,0.954389230566905,0.987523249042624,1.0372076417231,1.10189032684664,1.1846270879774,1.21899256602057,1.26156228094329,1.30788394354016,1.36731949631781,1.41423834436194,1.45414623034297,1.51176342323521,1.56036928859105,1.61126629404785,1.67238632782806,1.73128034625004,1.76071403386691,1.82231232111833,1.8696457860994,1.89911120996902,1.95408067308696,1.99513910658586,2.07703059300409,2.11542494686999,2.15198858359422,2.21150028798069,2.27459311376088,2.3365811658531,2.39213767211678,2.43124645072839,2.49937690875825,2.5213554529213,2.5530647208332,2.5881692220702,2.63361263745054,2.66627822108835,2.70242279264967,2.7611014634482,2.80594991698808,2.83655292557567,2.91840973359149,2.95427520986762,3.00382899205909,3.04649799659823,3.09191800601395,3.10776853159984,3.12856778567481,3.16056430196935,3.24787891364499,3.28450073269142,3.29798917963888,3.34964920191402,3.41239506402928,3.46470579902998,3.48806634352981,3.52383851613707,3.55018954589259,3.64622818457781,3.64593446622496,3.72237973950223,3.75371352492741,3.80771289523935,3.90632002317072,3.91792684185464,3.95422226675618,4.09599629026879,4.13759670249726,4.19260376353998,4.21913666375232,4.35430272238937,4.33520501667898,4.43165062391009,5.68705323493371,5.97845430278882,9.61373370308299,0,0,0,0,3970.55883281167,0
0.130226099719014,0.203372804906472,0.218974611909382,0.234728676035569,0.274708934261775,0.26859390167218,0.369551867939484,0.404306209862337,0.431886530592331,0.484643799450488,0.516110520809163,0.604414780408687,0.645898014402153,0.672947127774981,0.703458917817519,0.718454534704711,0.73573516877452,0.759487088588066,0.815264603865802,0.78631685106714,0.784918256846621,0.864231490100641,0.952692782641811,0.914641381818438,0.887050263194876,0.880140095870226,0.90403929826437,1.03631944047306,1.00397949814937,0.964809761974758,0.924590871685561,0.880555586645091,0.910343801592165,0.940141888682591,0.949578848718182,0.927494878702205,0.959637021221697,0.993003574923404,1.03128834745761,0.996644506494493,1.01672768982277,1.00740438004795,1.01121558426334,1.03476314209142,1.01866864094922,1.01970459191775,1.03270772397021,1.08719153200762,1.14915291582451,1.10527487615265,1.1074538194357,1.09916535260646,1.09571929655228,1.11569078891915,1.05546714866676,1.08360226745391,1.06038732013904,1.09164126315396,1.12109674788231,1.12128521704405,1.09896447013456,1.12558305058937,1.08985522088257,1.11241660994943,1.13674595008063,1.11678456533789,1.10676868975774,1.11087059854032,1.11937641788956,1.11625953567396,1.17026546714333,1.2002194799421,1.19069874223013,1.22503520794933,1.2821508822665,1.26232796419149,1.2223088395976,1.2402236140633,1.27699945444003,1.31404039854757,1.33766397893328,1.36801896231061,1.38747562569378,1.42194752017544,1.45788553968817,1.44752760893806,1.50001431951009,1.49301318299619,1.50771472795718,1.54337267248967,1.62082682822718,1.57859829858772,1.79412752187948,2.27052806872389,0,2.60743898681871,2.77264856262812,0,0,0
0.163562972449152,0.21119756496639,0.212871962561385,0.289812306011133,0.301950131633146,0.362895365322413,0.337943791946913,0.331076880037722,0.346753651099512,0.380990286276478,0.415280495073289,0.401955312845267,0.438716810803048,0.442997619449986,0.449176824846474,0.483957124976412,0.487052907590921,0.488063938499301,0.526796714693518,0.565279155547715,0.582625924074087,0.570288962392196,0.590356615038819,0.604343967271794,0.670605081024845,0.667381714846292,0.63849793949119,0.618858027025421,0.606259637984373,0.640017883855731,0.664306511735908,0.667459123732739,0.726826553296117,0.789070161850596,0.856101064111362,0.864383125181093,0.872355511880273,0.911505371987262,0.93465338721574,0.92459617843106,0.944869274451212,0.983591989954563,0.988640251556375,0.991213939257456,1.01699757478924,0.985947922628411,0.981477108040551,1.02696775784495,1.07454806500893,1.11967279785097,1.14325946605045,1.1780951238808,1.20359820268061,1.24691585765759,1.30631756706236,1.28651020145856,1.29743094380344,1.35543374848304,1.31995310267446,1.33547886865163,1.38820537492904,1.35424776297114,1.35674465221777,1.36762705176831,1.30076064035602,1.32483145647192,1.32869585954944,1.38955157278297,1.40988684399246,1.43410014493235,1.469698031248,1.46746238044239,1.5018853088745,1.46953248179787,1.4787440924531,1.55600771308421,1.59499531236168,1.63584243647671,1.6932425010179,1.6079735108716,1.66415420130262,1.60654246901235,1.62443664274745,1.60409662656062,1.65395133385338,1.70588306931317,0,1.7341148531508,1.7671304935033,1.75233941357639,1.74699168335034,1.99860132274253,1.97171347524568,1.92853901555876,2.00085341831246,2.04884713228363,2.15258071029655,2.78161538938133,0,0
0.119981287672654,0.189557708593402,0.228718605575377,0.290379351772708,0.275828715115768,0.31205542887514,0.342740347886346,0.394168383437325,0.469454115348869,0.405780987158277,0.474968625268299,0.537688289072211,0.573558057533083,0.623608923810215,0.661724719856455,0.643045068147691,0.643530497705988,0.688976763113098,0.65408027048405,0.69874279706128,0.679992449582968,0.725140694144641,0.709222681147065,0.774273904494537,0.81186458762458,0.852122842343207,0.872366551243924,0.891997972690504,0.922695497428274,0.975272432316826,1.00702357618567,1.04106453186233,0.999669106390646,1.02877335911259,1.05312118380068,1.01025383348452,1.0846164805312,1.00359903461398,0.965639236885996,0.984521436182964,0.960640815053882,0.917984534328212,0.8527694856605,0.844596798587138,0.864454514794615,0.894847235137,0.906938590720361,0.906357001210206,0.926643250083029,0.962460939942753,0.946987836991974,0.913234567869323,0.944895447880909,1.00154477824194,1.04886171710929,1.00635015813774,1.03629368766889,1.00252998210804,1.03010036734118,1.05824514030979,1.07297846698684,1.07861546342495,1.04887153882363,1.07057949399005,1.0729310406591,1.09894088833401,1.08846249900181,1.03776584001433,1.05584145497044,1.02729521526032,1.04499169229022,1.08386275460968,1.09395500736536,1.13679013372646,1.16221352140124,1.13930637378481,1.162933515305,1.16740973344603,1.15970033936289,1.16381222726284,1.16872344506528,1.1702109198313,1.17245715410876,1.22993027227177,1.29716540882488,1.28916545754862,1.31256646290763,1.30718736635997,1.31274435885599,1.33745131430111,1.37992338586908,1.44149168805651,1.62826588689015,1.67845095398364,1.75161217893812,1.84447814260704,1.79241087494859,1.75220032364513,0,0
0.233869733848719,0.260011244318459,0.33332591050375,0.294967205787719,0.33067694344896,0.376997357865862,0.475191904729296,0.485164625469919,0.494999242634647,0.571605934875434,0.64939549071477,0.664201488213154,0.615219195692956,0.726619466463166,0.760337598051797,0.765871836432758,0.785688814337517,0.886945014765871,0.834899371151103,0.841149526805521,0.897381527265638,0.992188647890376,1.01167477677713,1.10097375821306,1.09589475137931,1.03458391444517,1.01312694487109,0.955618519431158,0.968150964868549,0.916102469135876,0.927168130357497,0.9654374986941,0.997397186146049,0.9658617833265,0.980044529515663,0.939214923798193,0.974871046172031,0.925584804350399,0.923626790191385,0.887362882921805,0.941850934238283,0.970655634806852,0.987013729926493,1.01921842430977,1.0563834043392,1.07423911140822,1.09208279701526,1.14352156497409,1.15596833454134,1.16214232069005,1.19617554038537,1.13710320719434,1.13281696694024,1.20124316094924,1.1664651601791,1.19047249677889,1.14134458512663,1.17058371688,1.19854196574067,1.24450097208509,1.29711073166216,1.33000929973924,1.3414471257649,1.36611677668474,1.41381865957893,1.41204905070206,1.36290075520164,1.40398500354441,1.38480529387101,1.41982850404487,1.44961416932441,1.49611473797518,1.45060336077318,1.53385720859753,1.5409754588502,1.52701199229272,1.45173248138799,1.39839383380912,1.37647139287041,1.39427631992666,1.38598460094103,1.3985675492782,1.37218747113942,1.42372775979588,1.47229793512722,1.48567887799344,1.49676983291281,1.4385707274902,1.45271544811521,1.45628566771273,1.46369819023977,1.53745796603203,1.63191732639883,1.76236594642765,0,1.85133215090998,0,0,0,0
0.170405866033282,0.219399533401065,0.248597684888071,0.295198857248412,0.369901266664127,0.328076112281263,0.342515368431149,0.342900293600437,0.397965348871014,0.417453352326702,0.492363848806817,0.534104043030122,0.595930232187946,0.605390098912633,0.611070842202726,0.623140321166079,0.641878046263895,0.716246271998844,0.677449601385613,0.731672921134786,0.785836566049023,0.799320412534762,0.776029190136521,0.802789416141928,0.824774926083434,0.781180599664239,0.801284107975226,0.854035676691435,0.827103646739751,0.819608563708025,0.839705096311015,0.861530521085109,0.887057360931159,0.895305685257514,0.935389597363238,0.947272890268127,0.975028048511696,0.970050570331006,0.981925831849354,0.953806108209467,0.990633324664581,0.950708486803629,0.936833034621062,0.961846605801632,0.952252141683818,0.990546265729461,1.00875129646581,1.00117284995759,1.00034752218491,0.993837026802625,0.979452053387457,0.969646986675932,1.00819212205819,1.01729392684813,0.99890129164139,1.01135494913381,1.02477617189517,1.01113790872435,1.02540971269329,1.02481089350692,1.0357774879621,1.02322038244402,1.07205114574649,1.12825385030764,1.12691030858123,1.21034610647813,1.2565560877572,1.31075745151395,1.33508184316659,1.33943499539299,1.41807508621845,1.43467084159504,1.45271792019349,1.47368808038841,1.46190854574676,1.49491844869292,1.5592932039919,1.56886555369745,1.56331551806242,1.56068039364982,1.6401160285214,1.64768910260363,1.66676320176408,1.64908467761914,1.677333778482,1.70933901539532,1.79187887481096,1.7792851314668,1.91222805707034,2.19365323125153,2.32110440309429,2.2181483387321,1.97870142764166,0,2.21086954878735,2.27322780445112,0,10.3274243478525,0,0
0.141843521621407,0.165826300411765,0.217080417315436,0.236629870913739,0.261738166539324,0.297595068598424,0.302614012100035,0.335342086636306,0.37331765045942,0.402071098633039,0.453458630363391,0.501372959211935,0.490859397973479,0.498831913525084,0.523620257242551,0.541182870130598,0.520798263540362,0.523735425713324,0.540046283145965,0.547691028654836,0.553275040290381,0.565320205596682,0.588546326032937,0.60389994058491,0.622617208164909,0.666298924312084,0.664860856808624,0.67635400105203,0.715490763162765,0.720139262014172,0.728543529749402,0.736533716854302,0.751689175059755,0.770491587845736,0.787359293745381,0.785673756216693,0.795379914492577,0.827317124621519,0.814242097246236,0.841570970551435,0.833305883188668,0.855995055246832,0.872768052188339,0.872126402543029,0.916350816028064,0.906794015894467,0.946932412274586,0.92980881928928,0.958555931414185,0.942610433799697,0.976546198129672,0.948201833884386,0.989610185845676,1.0248705096208,0.969766852258769,0.940045452300828,0.983237766039617,1.01556029358362,1.07173812302878,1.10728540455278,1.15054145332418,1.1198814513082,1.14455238857012,1.20619572320551,1.1309444478817,1.16601009545824,1.12821852734612,1.15405321436702,1.13586448089888,1.11304622438544,1.13328780745639,1.14894070876194,1.13037469667166,1.0916327528688,1.11103352061115,1.12039014976571,1.14464742724724,1.16130364735504,1.17881899030989,1.21678267142538,1.23394240756891,1.2889137541712,1.27409526527618,1.2827089939267,1.33241279898269,1.4184969497311,1.48338550821368,1.51282981172727,1.59193340398479,1.62885024012122,1.6390198201065,1.69403760637014,1.7849729463031,1.75748076139641,0,1.75437112217583,1.80421437294262,0,0,0
0.170101915628819,0.23873754477353,0.259731113471993,0.308224084219107,0.381461853834043,0.482298729253958,0.545666579199391,0.496309147793968,0.551423662967722,0.534198045111904,0.515506098976317,0.485763084925314,0.574433544264449,0.548913714759359,0.539931135943899,0.556619437285246,0.614471382644176,0.625719853793522,0.682835953660356,0.697603017942522,0.696539722769771,0.68557354011266,0.732849630126557,0.735845932150711,0.769155768869423,0.781795532940014,0.883965638043351,0.885942863288741,0.808030439602993,0.863154407616288,0.905225999563496,0.900917442681597,0.918103017372821,0.937873170105517,0.91616146971579,0.918757459597461,0.929292495638406,0.893599331364004,0.867674794938513,0.85183083455454,0.850211862577502,0.845546484896332,0.850384867428135,0.848024884389295,0.869749177294979,0.932806532374146,0.92652734204255,0.976960198994234,0.969996091861009,0.985330998013885,0.966010009181986,0.944771790688768,0.9570490373178,0.96641812707701,0.961606580284663,0.965516723118615,0.98314024702207,1.01860559363864,1.00623947638386,0.994325544135666,1.00692179080272,1.00733126227711,1.00901462569654,1.07439227445955,1.09408456789877,1.14220954503467,1.22910764767564,1.19420923951663,1.21547189780142,1.1999888184013,1.18904199610573,1.23462427815767,1.21781309623695,1.21266787071347,1.24983724707411,1.24829624929662,1.29860006765467,1.34716366616752,1.31252028614102,1.35523889952895,1.44699156080356,1.46066629473119,1.49350284739474,1.5097186905932,1.54300934304261,1.5810162796966,1.62236705751533,1.57294961927553,1.58665094858234,1.59404389469639,1.55315087394475,1.53588398961299,0,1.87422751164889,0,0,2.60638741523707,0,0,0
0.125439657410331,0.160429404149579,0.213396636798456,0.272105210621581,0.339859896167316,0.343696586471884,0.36698135763133,0.32340381029287,0.338633169635625,0.352744815707232,0.369843134090048,0.442557308942084,0.437677838898597,0.524656195495365,0.495542322705263,0.488076651206903,0.548806742382879,0.530889301676441,0.617968655876874,0.718356843336632,0.7206302458612,0.766024023382393,0.724679880372681,0.724551401619282,0.719745978553886,0.778195217590192,0.7626798511801,0.819430518569673,0.792197730376017,0.760313981373995,0.749488153011015,0.796105547745552,0.860458061530736,0.923317072932519,0.915271198045275,0.898588388455283,0.991005230880122,0.971500296653265,1.01981742123081,1.01790407733802,1.00697145443671,1.01492178278038,1.01919473507302,1.00727042897818,0.986715455012368,0.990742799587108,0.968612151661944,0.996131685030762,1.00965470738713,1.00836596171897,1.03730623490408,1.06396088181625,1.0404750090343,1.04839102482998,1.07383669968429,1.06117924031276,1.04098399753652,1.06372938323372,1.09285768689056,1.13134871481437,1.11607006526434,1.10899651161329,1.12790549151586,1.12511709957904,1.10884032687482,1.09687066708445,1.09952560447273,1.12536455055248,1.14162691169677,1.15289608499378,1.15778670607334,1.18975296538114,1.23705925375384,1.32784569886484,1.32545065108646,1.41539051113675,1.41366632620309,1.39830552030996,1.40793983983071,1.38882895385598,1.40301688472224,1.35496142653558,1.35583541492208,1.37815937791256,1.39843550112156,1.38129464773192,1.43945963690068,1.44028148340063,1.4654652665071,1.46987625877309,1.48137663389457,1.53895372879744,1.56485678847479,1.6014411623495,1.74635413864132,0,0,1.84733712688874,0,0
