<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.141294702602883,0.044640490101217,0.0798207571788686,0.137979711269156,0.192485157970726,0.136681841464799,0.106630197411355,0.137766982029518,0.16902932026965,0.110592195821148,0.0518315611304302,0.178795500756143,0.148447425625267,0.137183950230753,0.151666414541909,0.172270621457926,0.223350424690876,0.14937685189658,0.147584106834057,0.0408885879890588,0.087525018804072,0.137669825792449,0.151001949119212,0.106365162479889,0.201315804631817,0.166839811741732,0.207152364988435,0.0736074014990372,0.168449112554422,0.0795409619766936,0.122845400493707,0.139857265598248,0.241022121906377,0.0814456879314683,0.250013501900874,0.135027624752396,0.103681090427322,0.1151858095961,0.137648318327408,0.169851364133788,0.113435432983263,0.18813437720943,0.180276355226338,0.093628204512625,0.209163607749206,0.152000235364019,0.117933198106979,0.242888567925457,0.258515860351706,0.224145522271073,0.12524762681989,0.0949467874838161,0.183651876708286,0.2013504154786,0.15625359020043,0.195218795408372,0.300355068569933,0.194757380321076,0.32658951739852,0.188892200196581,0.227233853176767,0.195587363578179,0.145358724775463,0.160244390524821,0.131804930654358,0.298627080228672,0.136784236807809,0.209624640404764,0.204831725772032,0.242162971061193,0.352706376553252,0.0210309435312689,0.328017640506966,0.220716016539484,0.323343222342602,0.203380728583202,0.0830091659396575,0.190206808145312,0.381127372790315,0.214625738199453,0.116491561785806,0.338267953553484,0.30942481110604,0.147012392635558,0.175489200631512,0.0696127977788182,0.0931226597594511,0.130647047381273,0.233585878817473,0.344765805318221,0.255411903959227,0.301245090441814,0.182334017570128,0.244933992257688,0.0191777955841657,0.224424259553053,0.279734856488865,0.607319478861299,1.29066434968274,0
0.0923679292018118,0.14818781702571,0.101839170887743,0.112104766960384,0.0541827136513303,0.148125346733946,-0.0176717726170665,0.0870811577652004,0.140379074942337,0.155210924660427,0.17931109620256,0.209537440304007,0.157204531862132,0.117660481321996,0.0185891381077081,0.156547758344478,0.11931388151051,0.158720418697918,0.112179664367771,0.0895528202120809,0.146197086479138,0.101647513842484,0.0121729130124036,0.264235131319989,0.0908745416852037,0.130749822969855,0.0896243630444158,0.203432933502283,0.14802358009476,0.134731186599443,-0.0415601169688352,0.219726105637929,0.141870748981915,0.034752672838385,0.231396672735452,0.177817487726535,0.180590709118095,0.136802725190217,0.198352444509565,0.232703253302865,0.164945099269619,0.128857448118328,0.136015506327589,0.240246268256982,0.140777082580734,0.133033091864111,0.284005610708005,0.177813608425405,0.287341888722807,0.168527629575861,0.204070259589608,0.255017079347319,0.128992269140295,0.272284942797227,0.170159628223439,0.267882088434991,0.159230035662925,0.230633466222366,0.353279743409338,0.216379505385215,0.348338607794161,0.199550497270713,0.160248626928718,0.113172672884229,0.130930202924678,0.298912528379181,0.18262819754416,0.229332241034256,0.432991317923134,0.106269680381152,0.240572536261404,0.0203194211454502,0.365072963597937,0.280646227850111,0.152113154680334,0.316560093530423,0.111908180403605,0.0454248942987947,0.190705576954703,0.293855511615335,0.159623719925696,0.291853081902148,0.216581507676951,0.255485081471961,0.371985432294509,0.348464547457491,0.167949130187625,0.156378428036543,0.382411633393915,0.273540644395401,-0.0665875653327798,0.0294976377589222,0.332281368966535,0.474345820559533,0.550935620175724,-0.250385003719654,0.989885186644243,1.13966615722081,0,0
0.11425842724131,0.0812620982975175,0.13353711897359,0.10024942476281,0.104581220805459,0.0280716829063296,0.036160193206499,0.173849732891989,0.00206866721494214,-0.00158413372592309,0.0296240055123784,0.156459000321089,0.0422497630256994,0.0950747452840544,0.0971509326454917,0.18813282117604,0.0917987038501424,0.127442071044122,0.142142535018459,0.110622196577213,0.0405279171469184,0.112137579035827,0.119730974654939,0.139395875816028,0.235477121428041,0.119784456930336,0.13474263602924,0.118593539584589,0.0891238151331375,0.0672914991808184,0.0896310388361212,0.169286748533796,0.15379042396651,0.118954241547545,0.0841704652594578,0.272893811085329,0.185918454978935,0.192219751603592,0.129459255346543,0.189061408858894,0.280047745353131,0.154041859168926,0.214263797760646,0.0217136283511919,0.224411233419756,0.210511247025464,0.114050136337637,0.235009562840187,0.273202635654328,0.248459902996871,0.13668678987051,0.187398113935884,0.162784974338285,0.189128486372733,0.109390294848823,0.0805198972912625,0.126328548602731,0.342334877125915,0.229834596635971,0.293201119011471,0.329060268665359,0.185724841298851,0.137341135292915,0.15043156093053,0.252835410297417,0.22997158229182,0.127664590710231,0.176819125151602,0.290493895937971,0.186932695657502,0.359349461997976,0.0422405787183509,0.35461284911529,0.0868356794484213,0.211210306810369,0.0863841047742328,0.217060923533344,0.137695051202118,0.250760726733069,0.0631080830171835,0.205076323209359,0.199084177560915,0.14078499876271,0.331540263227469,0.0104060548835478,0.498836563125859,0.0409487128120928,0.197102362882011,0.112906915058371,0.360520582010016,0.151807645979182,0.0105273481023251,0,0.200904561372251,-0.00150837385023395,-0.00205980586888033,-0.0740756039942997,-1.24135309273657,-0.94270389780036,0
0.0534681486240263,0.0934975798437209,0.0107218321741666,0.0769956871121627,0.139482025533128,0.175912726084852,0.0736024666796683,0.0324543105733526,0.0766682000179296,0.031436781459621,0.138022559602615,0.164074122857973,0.11009145897105,0.141288280747616,0.085251388733528,0.0869797432695316,0.166868137449074,0.16518591456817,0.101403072591615,0.116698046126843,0.130806717360924,0.17390966323439,0.251677057811705,0.0813308683253325,0.15343279225913,0.112751450914644,0.0840285828674979,0.217298811270116,0.192557717846302,0.147964551001649,0.148734992596104,0.0557625544111546,0.18705932675838,0.210030254787118,0.212381118583895,0.154230436635157,0.277327476832706,0.143388118376032,0.105018820541298,0.140292806172998,0.104279110432298,0.209325418572231,0.122932764364401,0.0476429343750643,0.0812981660102464,0.209047803957128,0.192775605882921,0.211150582629186,0.147090669283199,0.248016342991704,0.107255530742965,0.207868050582951,0.110393170828028,0.24055257918322,0.234702011670336,0.206623719661159,0.0792700152412387,0.0369932149112207,0.169168424177502,0.296919381577545,0.129507192656664,0.319070948133147,0.226308649336113,0.267449051860685,0.24757732275193,0.169036110968418,0.261576073334171,0.254578772215266,0.326380872366916,0.156815633887553,0.190554438883244,0.24120258561289,0.419861123986391,0.209500828320527,0.150041989826435,0.0580804123321574,0.173252644401077,0.19167372295568,0.454901037846857,0.121059339501785,0.17740349141161,0.112273780518008,0.151427242428778,0.190521723322248,0.0709734412772984,0.336521122987422,0.555836693467633,0.109318326894099,0.0071177036728054,0.50392687511099,-0.0994485648356433,0.613627809167422,0.279362934643062,0.316610039548522,-0.056757456303054,-0.0340876774896868,0.207822000978217,-0.126185066988155,0,0
0.104519898186153,0.0422408785750441,0.0994830259486808,0.117139600715665,0.103769148856935,0.206095829873023,0.0685538455411815,0.0420993888516611,0.0804754552501536,0.0866117350031258,0.0857020419951355,0.13820514988593,0.126034137773752,0.246334358568659,0.081308254477008,0.13931512076413,0.0342541667579674,0.215115202145597,0.136576179568253,0.125984214432436,0.233487845544087,0.0846053523956205,0.148673628743369,0.170308309719144,0.207104546139026,0.239833743431341,0.0706196920039132,0.101428538291016,0.18187415880331,0.154503142712059,0.193292173090225,0.159413166768386,0.331885322636453,0.123073917649556,0.151471001995873,0.182553311032425,0.116274371371651,0.0421494362251372,0.26925663874543,0.169689676403509,0.248205148083677,0.192096878599322,0.143438103351816,0.240221569820474,0.244572326310253,0.233824797534735,0.228093404966093,0.14526592410614,0.241950220081341,0.0740162775688346,0.256731394523767,0.29956671275306,0.213487116959216,-0.041625466795412,0.0581915182468422,0.207466335900291,0.131701423914594,0.201124806169513,0.20903336846248,0.0927440021492368,0.160886389036953,0.346907038711052,0.181016937958041,0.0955103040665632,0.286661639708371,0.211164991892721,0.211316601369506,0.128317185090741,0.024345469089382,0.233990965910696,0.09729901886285,0.315657625954537,0.0914942870665159,0.32621716446233,0.240047865034823,0.152124960104175,0.271641487701,0.272636645173814,0.225989372782796,0.450793986639096,0.367586472071469,0.188278460944859,0.0989024254995357,-0.00457103010170901,0.101166661921194,0.302395863997011,0.352798250097495,0.289571276595702,0.374025425537965,0.556787308691204,0.17617460543033,0.355593108567123,0.279076996996357,0.321855064849559,-0.32636435848269,0.0442005373824763,5.31228276646125,1.20716981600815,0,0
0.148485568307496,0.0867026601645537,0.0620139720453293,0.159851704904853,0.140928125124874,0.195530257932685,0.123150894275558,0.0905733242313942,0.137025470697432,0.234559837589295,0.188992738117532,0.131366029832187,0.209915008399988,0.247127679383472,0.192843173423281,0.115925164745556,0.104004656699267,0.0615195026300339,0.115628381668985,0.15069169282913,0.142493083992482,0.174943953109667,0.0786271552924179,0.0610474604428438,0.141762995943149,0.149957864484049,0.19095523819749,0.240465936718771,0.0175095762500606,0.107604668599121,0.0981358314289716,0.200464564516471,0.122838044996602,0.220153188042344,0.200657604238896,0.259986392672013,0.141495027396965,0.167352400488786,0.110710682690552,0.0451246255614441,0.207251305518002,0.171795344461422,0.368009833427205,0.108577333522351,0.16249124899793,0.187955709536218,0.127324311149074,0.198672579439162,0.188660668801782,0.172425628354088,0.254944967800016,0.0980265505478953,0.112335143989219,0.293587090385339,0.184670685924696,0.118996568339055,0.228324807790499,0.0719350458073331,0.156608212692346,0.316024559649165,0.173369237415749,0.273023460591088,0.116419463827097,0.0985970558837798,0.104267102855101,0.224459406436993,0.357634259705741,0.113162385016307,0.305034208245706,0.376513219426837,0.357621542508208,0.399066274180511,0.320486159962104,0.295052644179603,0.193695897336726,0.113318745556473,0.170222036816833,0.0586883591318626,0.45818763158902,0.302056636756463,0.0159955639227847,0.0666410210584871,0.263243674733745,0.215814153121268,0.264746415204888,0.329119128232352,0.410296226300525,0.368455370425703,0.224898680514021,0.27395953768808,0.22238841064948,0.20123634977483,0.283201298336772,-0.20016149274389,0.213298084310667,0.0119455986026655,0.877507047174412,-0.00713594269245466,0,0
0.121445484812786,0.114851575001107,0.105761878739473,0.0993045387337455,0.124775227161861,0.137885094896312,0.136283580013305,-0.00600892964326261,0.201105241875622,0.0975319080619965,0.177367898682371,0.0807891073354943,0.236142118676935,0.122421450266842,0.15276772466684,0.140915181651804,0.0966055716949503,0.109555008171831,0.097341309262771,0.170456652707246,0.210319588615281,0.253845002784794,0.242140084547594,0.215275615291275,0.107205448867619,0.158950532443439,0.123678164964813,0.0965019555118342,0.128918572672254,0.174657480482485,0.200284962017965,0.292105310833929,0.187881310952365,0.129012452268656,0.158510445623604,0.266654607894122,0.0850974627627796,0.0693197163431425,0.0918375135664198,0.197689015594624,0.0688638401306859,0.205220079194677,0.0938704635577367,0.123474667225959,0.0980348507334142,0.227831334726088,0.261858561727056,0.198873558022227,0.176472181335139,0.254035064859314,0.273078342011104,0.185814558597077,0.102841939687642,0.15729163812981,0.153490841309302,0.206870959235792,0.24677690702728,0.182429026012806,0.225953490733094,0.096450725196543,0.146411977451609,0.0552771531335127,0.366632226997819,0.172146207379037,0.115078609381652,0.213514936409144,0.316394382363424,0.110489602427663,0.0869977655266894,0.0537244867630986,0.0714672820897658,0.303306116353023,0.249909972655085,0.220766022427516,0.0908412636813097,0.214204857200513,0.167785654901424,0.22189518334556,0.539903170432046,0.0301025347533703,0.123707433842508,0.348520502836361,0.204409835635313,0.0224560310082034,0.0890656978442508,0.372114470303263,0.0781992975583904,0.170696379706943,-0.0629555626166549,0.00671760457137072,0.230136778469702,0.433909333014354,-0.288059058446038,0.683692564749103,0.402233081043826,0.283140202077667,0.119176055350975,0.000675458668865314,-0.235327459291852,0
0.13520632725257,0.0872250115421209,0.091210335803595,0.117149085287743,0.150454198903833,0.166785191356028,0.195925182831136,0.0354799083283511,0.164590094594953,0.170766093047644,0.187282399434994,0.2202175687805,0.101275261205448,0.18260856853142,0.142578198799237,0.130639774686061,0.107645986558035,0.0399449938683051,0.169178915810749,0.153176020872548,0.0801385202094695,0.135801058347009,0.182106532797449,0.123836308363301,0.22028657213123,0.0725906221699085,0.209411041358776,0.127723570163544,0.145653582134207,0.174641068672125,0.128570141545403,0.231374287944281,0.0972230363343044,0.145923029028374,0.196736202468972,0.187051365440835,0.132205242626971,0.121950209457043,0.179973448823026,0.0790638127514612,0.273713381536589,0.100631474646214,0.192726479605932,0.215513556308211,0.116361266442823,0.201899791577587,0.0958072888647489,0.118161597637216,0.213412526328102,0.104611479089365,0.107205932625816,0.245989174272519,0.166185932837768,0.265912615513799,0.215511648257676,0.233195630168701,0.112782158306824,0.221842373895875,0.328524104354851,0.247962986400961,0.235557930498851,0.212794018555827,0.18653977748466,0.24415173000848,0.309371786835006,0.254490639230462,0.133864832453154,0.133821189617832,0.252788258927015,0.16166240571829,0.216220362368025,0.045925721230785,0.173710885936921,0.367110168654905,0.217802242094398,0.299935800272627,0.189233822927489,0.443534732929124,0.165381115463549,0.302842418489231,0.284237086694599,0.114288080657457,0.252890914702383,0.210737139159196,0.201122457806931,0.0897522552121932,0.083490942354401,0.0769824520099167,0.117555717378606,0.0745674298184296,0.225515319078879,0.0326668207531473,0.0145513567832288,0.229806753723213,-0.075073326755988,-0.116126836235342,1.53592188274226,0.967937109537765,0,0
0.126992262261568,0.0883546130589025,0.143566667403113,0.129660223133407,0.0919773210253672,0.0734715537827873,0.0633118470635261,0.171117197004443,0.0720939338173808,0.121518947927843,0.124190799233026,0.0653735030372831,0.096152683968317,0.141524587982209,0.0997818507455252,0.126373377238462,0.147056227847003,0.149160171605858,0.109105368426908,0.15358970268754,0.0929189586738702,0.152580551029538,0.179830107292633,0.102213927201779,0.0927108992039919,0.175421469900525,0.145978098762296,0.137497983049585,0.0972293104682815,0.135984624370275,0.207355829434397,0.123841637749349,0.168440094993598,0.121939439473433,0.114429473228141,0.190737760284239,0.147148492942497,0.133602647451555,0.142283136228493,0.162011034206251,0.200170065774696,0.148602597865759,0.170620054683713,0.149399770667517,0.260804117499499,0.177676248407982,0.179431802939574,0.272375921678028,0.124926388337812,0.322608266261747,0.245241796679088,0.264022595153648,0.196334470266654,0.151310425423155,0.22902003433356,0.146745146190268,0.135318603548277,0.25062293637937,0.106732500303101,0.171845939002209,0.172889657263661,0.222859400809508,0.178692973445888,0.0517692099804381,0.18026168596192,0.294342496056593,0.23429158841298,0.215233788807464,0.210183939440288,0.220735266280779,0.153264492324738,0.13711632247756,0.25215200276199,0.177882348523286,0.183013311759375,0.247271139447685,0.240908307763258,-0.0254356901433624,0.252104140285168,0.137217315912387,0.195485683236772,0.293708815003342,0.312485658418564,0.256216849040616,0.0636676896177705,0.216641894563023,0.14434971860446,0.115282047611922,0.0450921589354053,0.128456133983957,0.168278460650392,-0.0322046455969439,0.25209701295882,0.14105514614635,0.398231757570698,-0.131753907963149,0.341335797762412,0,5.08532806753127,0
0.149130089603626,0.0515462616311905,0.128598728887745,0.0481831334404741,0.145944901243732,0.130673907401953,0.0612812860934937,0.0743960579897396,0.0859128474836,0.05184027808733,0.0931609919409928,0.108846449610021,0.117187693199025,0.287341778405341,0.133126483009406,0.157277539397519,0.179874452087974,0.0289114326115104,0.146923383195222,0.109173191169609,0.0469723066918483,0.107037007930215,0.109665662006555,0.146791029139945,0.121467872866053,0.168412773682922,0.156591517653907,0.250894923612019,0.102180458576419,0.251005290467268,0.0954010708940718,0.17140957415863,0.192662180938497,0.0573180869737775,0.223557449695155,0.228424073534074,0.174251032348595,0.0828827841597799,0.198045148985811,0.0710093115689833,0.0943670382304497,0.0578650772917537,0.131285237446128,0.125328122989527,0.123795898700156,0.111984427201756,0.139043535847668,0.301219462080413,0.157643435603877,0.0518567234006383,0.22313656229258,0.234402713333963,0.298085756818785,0.137145593424541,0.0717519096528956,0.18868906736669,0.107103271398246,0.208108258249695,0.178676774518581,0.120657474885825,0.19295611970342,0.177698190897659,0.217286898976281,0.0564158669912037,0.224086118389745,0.239206903031417,0.135684936465428,0.0993492693849676,0.0453110055711328,0.328211973347316,0.19597619078141,0.317838466619772,0.307613371116447,0.364069864826892,0.288018378249956,0.222804745084543,0.0965207691256526,0.221477950711782,0.277786182771715,0.108165921107382,0.261084802652818,0.32918580250265,0.156974158871355,0.218597512450896,0.140994743476191,0.22866789616444,0.54117393853718,-0.00426226185503731,0.209224742304507,0.484494270050876,0.122726175093553,0.197141288466043,0.0953873010359935,0.206537146862387,0.21571362406836,0.510405220712286,0.212646809748814,-0.308643962119834,0.417052171824486,0
