"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.115492995949982,-0.0226659251447504,0.0593704904365723,0.102631986600693,0.260401911879656,0.165431740460075,0.132013333972736,0.0749826363983364,0.125871316539233,0.0674183280475542,0.238619990502607,0.175892643528876,0.0987682848872075,0.056598617281098,0.0149565870062686,0.163049630141089,0.0682503524155084,0.187498296106009,0.133538753324893,0.174489609776852,0.0272039571141752,-0.0811120918165751,0.150004715842932,0.151738819564056,0.0373825532111924,0.235931770543815,-0.00669817850016019,0.120113601626577,0.163800689946279,0.0469998816110523,0.0968299821711938,0.337206259121139,0.0700652744494401,0.200169866831013,0.25000785568754,0.306761301541019,0.161888632462854,0.143855085913242,0.210677645396927,0.215993155165044,0.273224088137128,0.0139055701907215,0.200734225581949,0.223310199155147,0.221484588704291,0.0691843883629053,0.267694470779641,0.107433336831337,0.208204098131635,0.207691630670757,-0.0066466580134088,0.118280651149867,0.151652820603932,0.0826178550275233,0.116635996779511,0.200895993260277,0.369360813665254,0.144257156621167,0.396393161312426,0.151734472323203,0.15247865541435,0.313667670351695,-0.0638445029746234,0.208509179895142,0.51054996300917,0.293366080566449,0.0906855696513989,0.166377365821719,0.143825574856849,0.0987199457976318,0.143145769872377,0.0852016954267071,0.362970677223939,0.481017504138404,-0.0141311437214692,0.264057397839292,0.0946473638476204,0.285319801026572,0.218607356960402,0.414436921097469,-0.124197390722567,0.340558578028045,0.782588108761239,-0.0901107455184926,0.0806132442245052,0.1999738355403,0.0810919878667328,0.367485581510131,0.225886460732447,0.199828018509933,-0.0712230256079002,-0.148867812532616,0,0.466270559637346,0,-0.241541450283437,0,0.699662839281693,0.486379568683565,0
0.121784162452544,0.0298491926085658,0.107403367193858,0.0143167049071021,0.109571287999152,0.139343633327664,0.0316081800402797,0.166276134429886,0.247136343884894,0.213833403079242,0.236160330786968,0.0652866272239397,0.0787217731351879,0.236617782099258,0.127490484046743,0.0397593359726191,0.217262191394632,0.0644378782127616,0.110673677306911,0.161509276760538,0.0859178824495421,0.259110842322243,0.153832745808109,0.032559720439827,0.0453693863499248,0.110960296002933,0.180868170934479,0.0889091918877556,0.129307546014994,0.430765314423083,0.147416070921469,0.21300811238365,0.218729429119008,0.252132148276336,0.244014195592579,0.0204914331354081,0.143155786003071,0.0834176050290197,0.0493697685055559,0.363428299663543,0.193506843784266,0.125459946295516,0.189882626511587,0.268606573526619,0.222891897002361,0.0876195233248544,0.201634438258252,0.125271398752395,0.115264081304945,0.206605062384208,0.142293644451087,0.175792811861637,0.148632019647874,0.214960743355692,0.0579988894384434,0.0887673417940631,0.236871870255126,0.191891207732007,0.331213108147117,0.239571230175114,0.111508457703946,0.136879125959077,0.360265248683035,0.372082006880078,0.209673342050004,0.265391676020469,0.0712399750243359,0.139767861955717,0.325819552467229,0.187353484864048,0.119693690505812,0.0958292541037595,0.303973854344803,0.179263059785421,0.324410566264043,0.169472753446258,0.19950562534445,0.247391622446994,0.180366359111177,0.348272548562645,0.384494557299207,0.0620066016968546,0.0485702338662235,0.436119969477443,0.241158356749692,-0.000426062186744902,-0.286007370829974,0.159009208748061,0.165943414834112,0.226902019323646,0.217364529917474,0.109601094360997,0.0565038376501845,-0.235920404065676,0.0663224804571034,1.17890952810236,0,-0.135923901115185,0,0
0.093187252683605,0.0457614741200367,0.219445885408749,0.264446836425898,0.0964057742918437,0.107938718193143,0.165465766669977,0.00497521663160494,0.15590573026133,0.0476689594813851,0.0558809128775406,0.0951423201407061,0.00167403274532429,0.126810564766576,-0.045349563324824,0.297976554780211,0.0472714373563753,0.229974380061479,0.136969584534275,-0.0115769264673729,0.327594514897906,0.17008225240797,0.143750142638692,0.0499933607116624,0.13264346124853,0.132626571361391,0.17675412173371,0.0504446201649489,0.247966739682676,0.190339609066186,0.283810252975123,0.184049457128853,0.152978662628185,0.14254940042142,0.161783144292869,0.16921555401252,0.0505553413606976,0.302641101116482,0.247866556867608,0.0666367475203695,0.0531526558512657,0.269044299345853,0.0718827597864073,0.124097907882868,0.0613596736046214,0.307067968629473,0.0726462085726279,0.278609217963805,0.159955229935746,0.145229154955863,0.17524778692896,0.103162294040111,0.0871346947442709,0.210359385148404,0.098589436669047,0.405764095419332,-0.0415343862330898,0.138379390729993,0.111585235061384,0.175910453283755,0.110410758958072,0.154836137742425,0.161556137837698,0.306271996040728,0.282639317048033,0.433003045117227,0.22963454875288,0.239178896247354,-0.0315463322107565,0.146625855784125,0.625967437553723,0.0196976739107169,0.294792867216809,0.396080942171973,0.287175332818857,0.15875155007687,0.408652130163288,0.0826944954161843,0.259159352775899,0.606078615192884,0.351420596819361,0.425075180876051,0.204188470237356,0.217589505078051,0.652179806122825,0.565237771443095,0.0270122648021736,0.387911014935582,-0.052672577824596,0.666806663580321,0.124959777295343,0.617650166870158,0.045172475210443,-0.760580220454754,-0.642627193170108,0.296948755246096,0.281820194492103,0,0,0
0.0840716811703704,0.18308424030912,0.064243414826018,0.0704023496098751,0.0780817902979735,0.108447385756556,0.0981964879858601,0.236088701653141,0.198040320462182,-0.0221346295380025,0.301121262497152,0.015966527479874,0.17041427180713,0.114231763507121,0.107471452976548,0.168301470672439,0.0488126572643794,0.0324738605847275,0.181847513326282,0.190876201057711,0.0265776684837414,0.167209578542552,0.21816612600142,0.150936268535538,-0.0599564021099236,0.0751768296055435,0.290577533037281,0.170498231126445,0.136256208469498,0.282427558618797,0.0483378511123194,0.311564002533336,0.429613032881168,0.211669315121981,0.387158318795744,0.152747139318291,0.212046604043346,0.13244831663535,0.257888047867444,0.151774863352389,0.407580163683162,0.109770073159409,0.0408330030086661,0.0691061870394629,0.335651842058283,0.164805889150986,0.131040957944947,0.439181758577541,-0.0909443711174084,0.100104231473414,0.0110119745471544,0.108010333850151,0.073601717338259,0.216810573380635,0.0305604671338017,0.286987027056664,0.179664463025029,0.189796009125394,0.273695810096707,-0.137245605625228,-0.121811996086473,-0.0049060951593447,0.209932485275017,0.18873291456446,0.336719638659551,0.263565333900946,0.160008777838541,0.322802509252289,0.161887528593423,0.283420254960236,0.303742214575108,0.07538279651595,0.299978102602528,0.076305433777024,-0.0609738273956563,0.0216266487488659,0.44738054518323,0.283092065141972,0.444293198537293,0.364849750571393,0.0430220821871952,-0.027865945283399,0.271466716031193,0.440354769200167,0.144352119676674,-0.00172684204355433,-0.106063167018214,0.0861587468730109,0.0705857495849838,0.255468328594143,0.214874541264962,0.301792058521485,0.343811569138434,-0.18765399055398,0.0938834835813978,0,-2.61505258025068,0,0,0
0.192059857823329,0.0646517276383018,0.0495057131851745,0.0708691327259425,0.138060586810639,0.126293261288633,0.0818853527548218,0.0643339404555391,0.114893581067167,0.140739180575101,0.140199340471812,0.0180726604910269,0.0973309227693218,0.0309478787310152,0.0926608159315232,0.169445468479416,0.212472376974046,0.291725649249454,0.175927188184091,0.13506391249221,0.173341264401869,0.167822021567964,0.16680619665192,0.218127643860023,0.0903702733060369,0.201903783428049,0.113252713779685,0.322894023274168,0.196347423805851,0.146201443447368,0.267055166263235,0.134567901641982,0.062989007999351,0.0252208208055817,0.106515558014405,0.302731231888516,0.0355133430883396,0.0551585040847962,0.263477574718589,0.123761851063693,0.147416659689291,0.204714274199945,0.245091340158807,0.195394993617329,0.29977452644933,0.147025152895172,0.1969328413445,0.181803047910355,0.256450736464503,0.114607203510292,0.251761508418179,0.0846551483323984,0.0936310099036912,0.131689832967393,0.140914965023057,0.192353594861393,0.221199957923952,0.352113488935286,0.163104208627654,0.18748170521743,-0.0553556644199897,0.0430410762758098,0.201931691625892,0.267814301331185,0.0691986357602842,-0.00156469271577653,0.0586499280768981,0.512277599216458,0.166757499058224,0.0744029400082502,0.0036807981650625,0.312627131411468,0.193093151070491,0.361383539327194,0.171100735360307,0.461698327022502,-0.0355887138469236,0.169071063234336,0.138821522807324,-0.069140633890176,0.0934996803031625,0.477610674212539,0.0340878252312836,0.180837727449452,0.328525808622364,0.26142055274582,0.315854478269994,0.336766656560256,0.469163574554107,0.0553275738628244,0.0491293876758007,0.331128838888394,-0.141141913174357,0.265409349164635,0,0.724229527530412,0.168712317123933,3.23360593009224,5.20687248535124,0
0.136027913118231,0.0556451190782274,0.186710568524359,0.164561890646324,0.108117119470511,0.0837673061715494,0.0404700206661036,0.209646180754207,0.19701770184765,0.0507285514410075,0.13399164933806,0.0396269487749353,0.00716349099196134,0.0949224208606543,0.0152419457211227,0.103223790957985,0.147885919219261,0.0903801614985474,0.00357740967245701,0.0884191784104587,0.0710014339820483,0.104648742438195,0.172555940169877,0.0597094574114523,0.174981776984623,0.255631953119997,0.0963235403616112,0.236191710738742,0.40884892266308,0.0983551475622705,0.0816772188916071,0.135776611868415,0.143480914888013,0.247650604025995,0.0728553180979389,0.192579727588593,0.078712549617663,0.201966317304691,0.0868781580904213,0.0517946712539258,0.0377098147465539,0.147182317565781,0.037670918950819,0.154199123271154,0.133200434368228,0.258737982273437,0.156864821415009,0.149856991197158,0.265139868497522,0.211071194808718,0.164502263416865,0.14387426147035,0.139454710390713,0.195720156389852,0.101838746111289,0.427673406894865,0.126848731869976,0.184699911231281,0.355413760374685,0.0547545134095951,0.1365482324236,0.38354331855112,0.198384889088643,0.190652959901993,0.0235838982608971,0.0829560363310946,0.266411789673442,0.238445996518223,0.0468954184455891,0.274762754123395,0.0771197131075043,0.0898643303260019,0.185530960224549,0.492800898450885,0.335009973900045,0.224164955404504,0.329798251058852,0.220858191549909,0.136424754893099,0.155659000577521,0.0849046327206023,0.0500028709893607,0.426079872603353,0.151271750891488,0.212000075437675,0.223501243059653,0.210275698659611,0.285375440833392,0.194236822938286,0.036420588215724,0.54229806888651,0.324919815871842,-0.417477625859602,0,-0.0578547813156511,35.2714184770925,-16.0223983135434,0,0,0
0.0817189820324619,0.095352549866834,0.21974178441991,0.0963705587301125,0.126646281828145,0.138727193742159,0.123257856294712,0.157829056363297,-0.0651716353453454,0.141863087951026,0.157471169395002,0.116760423560893,0.0942081900997846,0.0679386646313533,0.0913619883449339,0.16041367686893,0.0460402962284381,0.136905526149384,0.120571370590248,0.151771896010637,0.139324800994237,0.0653802426779369,0.221639884788635,0.187874608346836,0.228242659009558,0.251889999800431,0.307967492305097,0.013867183685481,0.139903271101824,0.339325512300004,0.00800519360999419,0.329094733512118,0.359002092875189,0.0760941640967879,0.0974303006339435,0.239468254677523,0.178640895572791,0.231386347742424,0.0311774911721092,0.209459230911976,-0.0043180872109263,0.327244810448149,0.275752869704411,0.285921987006209,0.230949005485583,0.01083443705702,0.335480730992609,0.277795198684529,0.221944786046875,0.18989328328566,0.135787518198315,0.200586464215437,0.0576225896074662,0.173749015195448,0.106713702139648,-0.0419304880338962,0.0706997914489559,0.36114657954891,0.302632169699264,0.139623600555722,0.406530312569502,0.194893367070143,-0.000433698730280874,0.283784038302683,0.369161431947341,0.280605539019016,0.178113078030495,0.0669782961246017,0.314519503060814,0.264032573515727,0.0236708712396512,0.395005239679346,0.257348344337247,0.344042269428193,-0.213726325488238,0.142719336926483,0.313307725937469,0.0607940078462841,0.174224949861816,0.298991643816303,0.2298278431604,0.0569757701578493,0.47111940511718,0.479429780631777,0.0734555825166296,0.325948555924662,-0.203529249387636,-0.0922268243856351,0.557247742096149,0.00698660444516142,0.506129230538337,-0.458140057903747,-0.582862830409554,0.895575318669666,0.257547808069496,0,-0.691585517176416,0,0,0
0.160779246398499,0.0970747847958962,0.0365953745594647,0.16791436813532,0.143843290229448,0.0992187724943051,0.0528090188254366,-0.0246284686543016,0.182062580145596,0.118995105368102,0.0380819065796136,0.0571653596935219,0.230009567153915,0.11136200302854,0.141961281287569,0.229279762903153,0.111027670882108,0.0451956796098869,0.0617442282659381,0.0482320868721385,-0.0332044566045673,0.0957910733141213,0.139187657911302,0.197149995381122,0.079957261520893,0.158500234396463,0.103089194174552,0.206872602787617,0.0753681065417109,-0.00121968065397571,0.138023272839529,0.205824200583277,0.176784180814372,0.287108550044973,-0.0189288878413973,0.181540388529194,0.193938663429345,0.0561562320777175,0.0165873068107185,0.152829764539043,0.0592154401637945,0.106084539608744,0.253123589844603,0.328869097474021,0.0472159904155577,0.284222982419529,0.230907278962945,0.112920716470146,0.169116110293124,0.0885450788016059,0.200667984142314,-0.0121345269246418,0.339098866569214,0.326989247231799,0.134224737216223,0.225185125243574,0.0923964629854288,0.235564007298082,0.128910566625826,0.137778851583415,0.074872110253637,0.105502162908689,0.208403332865606,0.365185325935915,0.177818912105354,0.168731582622689,0.37777385864437,0.175869513494735,0.37972742702591,0.212408630381183,0.163185661032195,0.164242140328117,0.160648756659398,0.159096827210528,-0.00655836168869817,0.202057268961053,0.46437728694932,0.399736954321613,0.385622368652515,0.270084582266983,0.4101647613572,0.0365154271045656,0.530917260153104,0.00680811504120082,0.181419872106151,-0.0953358415961558,-0.14589594092701,0.187200223118269,0.132228815594542,0.0940605874631395,0.154932942111147,0,0.0965021092111196,0.332671194142411,0.106680536939783,0.0297712399151536,0.13619007016548,0,0,0
0.116272471865014,0.0209528550204809,0.0632231888002216,-0.0222233084878289,0.138571543275497,0.0614324715155491,0.112630359377298,-0.0278157624043983,0.185938148890204,0.0515512041553888,0.154456253901996,-0.0202706732644699,0.180321676215378,0.191129850146587,0.110617070378312,0.172963069739223,0.105743208097324,0.10753771420218,0.0635046338241316,0.050850783211388,0.165249184769402,0.043099711272568,0.0314060186163851,0.149446432446524,0.0769957297637147,0.0223835029351969,0.132951490175869,0.0588751828357948,0.260355188727685,0.136173850038677,0.0487507126282011,0.128353354964599,0.292579739218346,0.119354370792299,0.145774394871076,0.166000030575147,0.244342376728349,0.148988247581827,0.210475147557593,0.207107827278436,0.0560751136437677,0.0714485266001943,0.353515694243698,0.195390915954221,0.128784669270025,0.0495792778396755,0.0787577922029646,-0.00473954274542998,0.27710888098081,0.290702684404926,0.14394582660574,0.235343332417491,0.261733968434334,0.157145856442026,0.244254587250009,0.373715351912067,0.261261945291885,0.30520104163892,0.178591259806704,0.0279919202224801,0.365189112113945,0.00906563486927148,0.132626656769979,0.199765622881858,0.196547242394708,0.225113084595787,0.051354235911923,0.279940082987637,0.270357159656809,0.408836069962698,0.215889544199849,0.35062998159058,0.239229382467519,0.193055801823271,0.0709542556925625,0.272151508234243,0.37681240467729,0.293006451419848,-0.0572830881304849,0.21278894241195,0.223624837031941,0.28289439047578,0.209808961365992,0.518416025633073,0.294227668407852,0.0516223653471333,0.0373360642459332,0.414523139569694,0.138130994622418,-0.0627979528558562,0.459639047655573,0.0548048942621338,0.710603808321669,0.0719662433827657,0,-0.827320628880797,-0.770125462006742,0.166471727679909,1.78021745739545,0
0.132552007441643,0.200566224768438,0.187019320435054,0.0241570242524932,0.154560750030363,0.151441834427778,0.0673934781702969,0.197858086440452,-0.00208036480400831,0.223583602602644,0.17904502673196,0.0212746489394675,0.0967151763349529,0.083393921535162,0.186051167622685,0.0991616240966409,0.178071226938961,0.0707380218655485,0.13288702594072,0.0411822022492714,0.212118301492554,0.148373959913714,0.24398937805634,0.0555719575437963,0.169277458428335,0.287187461616773,0.116542002884414,0.127501166155492,0.154949577772415,0.140227562078264,0.230366483253297,0.070691239169388,0.129159937752184,0.0595241599898431,0.102650603178641,0.162922684366641,0.159683350676542,0.342151318269949,0.0932144053103395,0.119822844981315,0.306865683720119,0.289619496134723,0.292109342407097,0.222085157035476,0.329640286966902,0.126536301762039,0.0794570177865797,0.115562063120526,0.192901689759827,0.232556215692709,0.0284371455046122,0.0463324465425081,0.0270885065895644,0.183672019037261,0.0332130065596576,0.097545020890706,0.250950462143137,0.351901673308125,0.315456841288168,0.191463817570674,0.0821515663622918,0.487529620898066,0.0776670543761363,0.341189631310746,0.120281923697263,0.124140314198033,0.204283233812452,0.15397277040662,0.119463534724869,0.0161660177227403,0.0162758694087921,-0.0893998942704692,0.249650698354507,0.0891285448672675,0.431051183839542,-0.112697726273155,0.274325209771494,0.0741486958348477,-0.288287113018728,-0.170680571346708,0.230022976448865,0.352182268266676,0.44777756244284,0.0744100545471904,0.744181811478279,0.338287540688562,-0.0124300105021098,0.101562467295223,-0.0156640146238803,0.736249695828142,-0.107066828551774,0.643891100854434,0.395274899550245,0.0653571437044211,0,0.356455647021928,-1.64951062282456,-3.47073503613321,0,0
