"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.13773748963514,0.252746598311667,0.293823764383842,0.356598268726333,0.376182243929437,0.460480774250378,0.523855693663689,0.518145783939812,0.526597089024181,0.524385169614947,0.588947143175022,0.595754255691082,0.575542883645006,0.574249149454896,0.599225094570716,0.624561556598853,0.623939137735292,0.636128623256748,0.625795279237031,0.680535418208387,0.676888912500117,0.69158815973668,0.667729700474695,0.701735600673369,0.689539782982181,0.726075753463737,0.747802715663239,0.762572461307926,0.763325101939678,0.783317416608723,0.750004637429651,0.752854598173796,0.761678580885226,0.792566609758687,0.837945421356903,0.851465586035725,0.864156349277254,0.853661349623959,0.865065031494258,0.900675690630167,0.908128060166384,0.897099750873235,0.909667314387134,0.939989033871098,0.960024630782314,0.987767513726691,0.986909335366897,1.01204379412804,0.974053456653742,0.98364716948485,1.00372591387865,1.04333696053458,1.03995689835555,1.03970642416805,1.02797594324463,1.03193524855172,1.06679741185347,1.09875378485012,1.1320631330053,1.13252692332514,1.17185523269767,1.20476675931556,1.21309390904281,1.23551011741962,1.27571799630288,1.26076399334215,1.28779630395254,1.25658519238595,1.27131763428834,1.28978642241164,1.32061125506339,1.28683596907767,1.34172445194522,1.36422673389906,1.4206975580354,1.41345306988432,1.46163465200649,1.47809054020313,1.48768479279955,1.49983975059551,1.53529940820559,1.57398089046023,1.62665571651985,1.72198278157338,1.76064855532356,1.79127810179938,1.85444954814863,1.96356332892568,1.98906370595945,2.05785040474412,2.06725014489012,2.13523795547988,2.23422400889298,2.20693884849091,2.34419589976351,2.74846572505941,0,0,0,0
0.141131633261468,0.207528622771946,0.287140482365901,0.378304471432907,0.387014517687304,0.405423627926632,0.464634172218191,0.491339134455844,0.552605756293495,0.539497883358589,0.555388441060855,0.608276421884463,0.609579081231414,0.652225749661436,0.683850339720332,0.708220610102998,0.738726432217244,0.756664674110333,0.793242694513976,0.864296664797538,0.907972191632278,0.94416294439156,0.961571029040643,0.963419904880326,0.984295108507919,1.01068556189668,0.989495393029129,0.977092150926212,1.00608912384319,1.04525563937919,1.05137887730479,1.08191193177167,1.09498556697969,1.08731846634501,1.11366600816852,1.14757429831704,1.21734723879604,1.19194999683695,1.18440739441538,1.20598545032419,1.18632614575121,1.19513785229995,1.19842338033161,1.23810436518453,1.25022191595575,1.25313286348677,1.27033624793891,1.260980771687,1.28169973137044,1.30868624393955,1.31802140628704,1.33001191542873,1.32260604026553,1.36389920108558,1.34190018091249,1.30537198716697,1.32598517449324,1.38357247097725,1.40266725295324,1.42166931224587,1.44070295166864,1.4674178340101,1.41570926382095,1.4443543137313,1.43052969440454,1.40886747538683,1.37373116172705,1.40770795803953,1.43455812122467,1.40174916198463,1.43934233669073,1.46846426447514,1.4830152214345,1.51434393086151,1.52045469579695,1.52402659039953,1.50342962502921,1.51179673412549,1.53333333292413,1.53306681137244,1.57624549744124,1.60580736857964,1.59414159247223,1.65211486381073,1.70171968271027,1.79107206849098,1.84463709621021,1.83490576928239,1.82189203226747,1.83613824778254,1.84875192415689,1.92124947663563,1.99478820367292,2.01360623722608,1.98853997601277,1.99191009790041,0,1.98825601193352,0,0
0.14478762687489,0.139205186415196,0.179095254824927,0.234920239371293,0.273977413223933,0.352875057993591,0.344994564190681,0.35624958147593,0.385734504344894,0.445176984112984,0.433381756878521,0.41334107532436,0.470027353409226,0.525194681063934,0.56931084766005,0.575284281746614,0.594963278678477,0.62936815241873,0.654717455695962,0.715897573211238,0.723561120324613,0.70414238683126,0.754952044768021,0.784474778686199,0.855418357811467,0.816699425752001,0.869389278764124,0.900291293829365,0.902943282914307,0.905017431077332,0.875140858688573,0.907844468720795,0.863941747337193,0.863318745602623,0.850384405889428,0.855757247817454,0.852831791837809,0.861654716194165,0.896125999066644,0.903525339606238,0.938933873047462,0.944555615186397,0.950549135734192,0.919020685396616,0.976494629535007,0.950449724689394,0.952448418592739,0.966885845934302,0.996731085463385,1.00651604912353,1.08079544797835,1.09428383662197,1.11139362669037,1.15299104045601,1.12808313513628,1.10968594900199,1.0870434527771,1.10426790145683,1.12011604848245,1.08246591100065,1.11038889343854,1.10109543676827,1.13444606907289,1.19456700098572,1.22568280697535,1.27570360267521,1.28408775595667,1.26902115285048,1.22952638592521,1.2182449454546,1.24018111946396,1.25828646336449,1.34159943223267,1.37182775455546,1.40678255108525,1.40826961041783,1.46476582826949,1.4463333127891,1.41262856765344,1.370371222293,1.31910553920768,1.29516457583569,1.24060412948622,1.22200580335961,1.28509999846939,1.28261027397353,1.30677746941558,1.44620161367226,1.40712757317136,1.4156502797121,1.42403550451492,1.44209908381314,1.508563086088,1.61373064998431,1.65230522396331,0,2.45389367060292,2.29460177675866,0,0
0.176534287921679,0.23405825861023,0.297467763355263,0.295403785525574,0.276501805662037,0.297658049696603,0.309449795019156,0.342854305644058,0.378021582214134,0.372460687578462,0.396260758277304,0.439713042796578,0.459587679539321,0.514197473680872,0.545878858884894,0.582495868847779,0.582829725881496,0.60295993241049,0.591751149966681,0.593514735097567,0.585034266006691,0.573913878996982,0.576131028611597,0.594587248304975,0.601661300149512,0.620130645411847,0.626258979543546,0.645225973626618,0.679372604558122,0.69985597477147,0.71318941089783,0.738836910829501,0.792764045732472,0.849131815322848,0.863379796210695,0.877663815399343,0.920108679059024,0.959631327876708,0.982551341066843,1.01884746970496,1.05297610845126,1.03805636917077,1.03299682710428,1.06550125959893,1.11188286208604,1.13631622136924,1.18245485791838,1.18685999000396,1.210428752743,1.19060098070682,1.26499416274014,1.30555001380343,1.31068794357954,1.34480321923923,1.35040517180273,1.41411354328406,1.45952353131488,1.46725887751754,1.45023986293434,1.41066159788223,1.40223985897937,1.39496864561416,1.40128419924898,1.42031890283191,1.42631411611738,1.47904597832963,1.51410088880004,1.50716526778179,1.51113203388791,1.51634717533107,1.60858361370271,1.63279469954677,1.64028055123548,1.72796746708872,1.84209219879388,1.89359656197867,1.98939604901763,1.97634310683452,1.91755467024185,2.01184604088469,2.04693582472092,2.12702026753984,2.18273791653677,2.1712658524765,2.30719996077662,2.39705621640613,2.50478764405441,2.48714401487237,2.53199719723156,2.63337469199491,2.6974304324497,0,3.09211689992953,3.28250482877575,3.82275451924087,13.6637132615219,0,0,0,0
0.0940370920558828,0.12376485892419,0.166371262269247,0.217717811189569,0.220531388945964,0.252938739380794,0.245694441810194,0.2710484847334,0.290056240335605,0.315284257799513,0.323877273678135,0.38846866451035,0.453433240182264,0.463847100380675,0.508128444980299,0.51974913568718,0.58725251805464,0.622992763550215,0.618965737943036,0.66733459602192,0.650360713059874,0.648775664664928,0.660603963341944,0.669393477540219,0.651409145749242,0.679994929961634,0.689064056825657,0.715107259575867,0.717899745492112,0.732126864972426,0.741373149009351,0.714241624896008,0.724072737771322,0.722945389379082,0.732465325473708,0.773147836545608,0.781869153018452,0.804493470438542,0.83695061507757,0.856389148514315,0.861494032301069,0.858006116980371,0.880698632117249,0.899054925041419,0.940980938609833,0.979293073678818,0.973884761418704,0.98119046428181,0.982432515750458,0.990458245796728,1.01136590267126,1.03156968917786,1.04812045157631,1.08370724162878,1.13089779012201,1.14944068297063,1.16587888762026,1.21440823802957,1.20428895685972,1.23410589045912,1.27831369689654,1.28350297913432,1.31227832259706,1.32884983601388,1.33211627428029,1.38030063666462,1.4182764945381,1.41593496526203,1.42815027087532,1.42445448097884,1.44548707212499,1.47027899046555,1.46988441388943,1.44220062617083,1.44830119502958,1.45665071333778,1.50680002569083,1.57945282303537,1.59354121659733,1.65139092036179,1.646790480461,1.67306389229299,1.66057704481664,1.66795937805661,1.67395528179206,1.6926375531612,1.59362041190327,1.67240631967839,1.74372497816383,1.76683622250785,1.75013136987387,1.75072053509197,1.69484808059135,2.51675814826875,2.54087767481189,4.55263874195697,0,13.0744168120453,0,0
0.180325344463573,0.212154838891403,0.250887003544686,0.291088737411236,0.314164836485224,0.369286576877758,0.391675036663516,0.406329305701055,0.464957828161232,0.473791310436321,0.427615696560378,0.410882253300663,0.438946298807491,0.451043994513554,0.471269079527964,0.488128621564259,0.536730298533449,0.557788763399603,0.602571501635947,0.643857550046581,0.633452614643726,0.629830638837945,0.654920785631704,0.612593187487068,0.640671088358856,0.691461663569744,0.747127826565661,0.738807460086663,0.79321934173397,0.838723812046338,0.806991566117443,0.867444922354735,0.844346141338883,0.870073821318041,0.885888368969637,0.926106139594205,0.880825923086205,0.883685000331288,0.923890940782579,0.898044004826319,0.936800907842585,0.979758994033119,1.0370044167401,1.05214709066685,1.03480373707479,0.976764228034169,0.966536026726498,1.00813639933578,0.978762980346068,1.04466955668414,1.09679193419221,1.08969228369541,1.02636363053475,1.03387322882532,1.08464984620196,1.08829455685705,1.04870048212166,1.10911780059292,1.16490222137641,1.20304286733269,1.21535716254242,1.2144098533148,1.14664724301391,1.12869477628917,1.06189981585806,1.10902440987894,1.10900140995649,1.16252191505793,1.20582444417774,1.26437808384581,1.32337631451452,1.37077071809804,1.35927370578498,1.34934823498243,1.33859919738795,1.26837905064575,1.29715940550847,1.31694055556887,1.34255251176546,1.4095842063501,1.35309637742132,1.38967634172005,1.38532522248993,1.45232879709401,1.49528176851248,1.52036742723741,1.45298022249235,1.48972054005284,1.44338918124926,1.47016900975425,1.48533588687278,1.52792236236814,1.49155232296125,1.44429011893032,1.52169319257082,0,1.5745739703844,0,0,0
0.106553083702288,0.235529832753346,0.282256563229943,0.303748784542749,0.315949425789982,0.379644808696588,0.331593953930217,0.35796171580172,0.398268973703442,0.442614053196581,0.398993320174518,0.496837480465938,0.470571062891146,0.519447565796244,0.501068738552366,0.468709444170214,0.472626921903629,0.477912923920781,0.488963136053271,0.467786706756347,0.465033101664231,0.444908391664604,0.492416917864915,0.536559022670223,0.567278989628362,0.542588528099676,0.524690673017409,0.56801483663144,0.58712031017311,0.62021608282427,0.73687090714048,0.829519941285758,0.790018485413003,0.73978551811312,0.796778733185888,0.794027228380772,0.809329138305081,0.85614426813599,0.830758022363925,0.865915289328701,0.81688177614395,0.840349915283942,0.911484635564477,0.967726321206203,0.914618726829417,0.948212987396299,1.02527505653076,0.956427282801288,0.970693016017022,1.02000500361038,1.00224367512174,1.02601602177639,1.01893256689666,1.06816568644982,1.0901382651731,1.15699380773265,1.19043958956062,1.13453802812249,1.12260679654872,1.09048399954728,1.06107553008959,1.10842441079831,1.15447217301093,1.11400622049084,1.15966728029516,1.25006837362349,1.24181020357404,1.29837745460696,1.39407578087756,1.43479153475174,1.48270672223981,1.41147847013091,1.48297682103213,1.51181714574496,1.54811475096388,1.55343450413229,1.52978148482249,1.49582142139284,1.52168454519505,1.45137367497323,1.54869310929664,1.53893996128504,1.5029568531595,1.52950797983882,1.56959598782479,1.62990861457802,1.65079290420052,1.66923418974608,1.71643384799761,1.75496071460701,1.75919565469628,1.72088379738356,1.76972776486205,1.82408378834796,2.01942549599492,2.07271404116835,2.38738939202498,2.497748202728,2.33501937310788,0
0.143909178204938,0.175240119407486,0.182437343645148,0.197958523038013,0.253087986960986,0.258210327693928,0.238919357683186,0.247448634892127,0.27881445281132,0.301253638558735,0.306351811341768,0.345141536421404,0.381902189137188,0.431561197672835,0.421508233902951,0.421492390346532,0.45051078128899,0.456795950287334,0.450967748514326,0.487685789408013,0.479764535581905,0.457516770919353,0.459193039727026,0.459534707932282,0.512896902414797,0.504107437598934,0.509325241512472,0.510483760950629,0.533785389034763,0.566174270713084,0.580430845609468,0.629531583983791,0.688039551959889,0.691242181489524,0.693220860483052,0.70182514449077,0.743744533294963,0.802675748791621,0.85172963818437,0.91409709951858,0.887751160847858,0.876146125439378,0.928146811601777,0.945557425459847,0.955829553789901,1.01909199360743,1.03624333982265,1.02385258413103,1.02491823081082,1.01500847281925,1.06150897474671,1.07893127539188,1.08334469212434,1.0712264785394,1.08876134752519,1.06932052734907,1.07508076151416,1.10239150807358,1.11861502161981,1.11727135247177,1.12689072880526,1.13449742525828,1.13948454351957,1.17376801461738,1.22366644394033,1.24656233473504,1.21862310008069,1.22289353992754,1.24783807815586,1.23653999108211,1.2647322058287,1.27458523283368,1.34047347196196,1.368321162881,1.40602275040253,1.41985471504729,1.45138256346612,1.4090699664572,1.45201248146513,1.47041940258046,1.46640063826985,1.41556846084102,1.44446412603775,1.45913581340002,1.52190238969352,1.55166079492921,1.51952374267406,1.5901286372723,1.60061465233416,1.60780353633328,1.60368863892856,1.66547960529287,0,1.79940047826426,1.90683728994948,0,1.92682936845057,0,0,0
0.133003872127274,0.207479633580032,0.265775698700887,0.368934006074205,0.26918652810429,0.333854119665806,0.346468838476749,0.336253432761091,0.422162482187537,0.440552915664482,0.447510784361595,0.443516868679853,0.40066740147101,0.412765662013009,0.410146290833096,0.450154821827184,0.474116735255004,0.497559368338188,0.515050448798456,0.519953508030523,0.534075989407066,0.549762021772575,0.556192980521114,0.585001861296651,0.611734502301576,0.625927100540326,0.65625627354051,0.695990618351363,0.734184825393507,0.769628753623639,0.794403591278182,0.806369070747308,0.782445278228466,0.783962642737384,0.822392856346541,0.832305856779543,0.86162121367442,0.885516858814236,0.901799033280654,0.927962214470026,0.955393197363365,0.971571514742906,0.9954118195225,1.02343998709623,1.05080802661163,1.04970860865874,1.08063484534434,1.10506763941868,1.13261741662753,1.14567077026234,1.16207235014383,1.14637181531136,1.16178517983556,1.19424903296607,1.22587827257222,1.25922550012641,1.25187684150067,1.22745939060603,1.24555608844949,1.23508737217176,1.26124498622847,1.28081088384782,1.28977548861445,1.32031445606389,1.32496164143908,1.31621186294808,1.26502969659904,1.30837859955412,1.32759576964007,1.3066420338065,1.29591737370745,1.36109046473939,1.36042008839628,1.37870617412802,1.37669211186258,1.4726856849025,1.43892585543282,1.42706232044051,1.40118132612288,1.4119145423766,1.39427878041957,1.3750098031941,1.41574159461958,1.46610418311387,1.4924990955316,1.4533801948316,1.45440318384124,1.44361005837868,1.47335764736824,1.49378845250077,1.59864973150578,1.62391611509195,1.70986406108691,1.78155197655666,1.99894024167165,2.18799205092595,2.19559890915668,0,0,0
0.182106166028269,0.231525908015293,0.278805992729786,0.302612885752392,0.314374206012789,0.330019576842513,0.347554483443914,0.393037651096047,0.409782995618036,0.395800932727099,0.413197886715891,0.400164784027076,0.430959663300196,0.456449304637653,0.502298069078594,0.557234590673885,0.604770978860234,0.654083797287048,0.653874193190015,0.707328232360305,0.790059837504147,0.811380670159726,0.799321165603525,0.803786490982179,0.813811259728014,0.819557184251834,0.821882685814654,0.86094703836903,0.863842639028327,0.852944427290982,0.835082974146591,0.861997767390036,0.887361362949001,0.893133913970762,0.896388060984737,0.897002424113337,0.893224424858339,0.945733873526116,0.946669915092308,0.944308543840994,0.938967394418696,0.915920785541655,0.954886235887948,1.01304807392722,1.02628037478277,1.02240421552729,1.00762470860652,1.05328591624884,1.05114875911308,1.05665321673329,1.05228959880657,1.03593770038281,1.03696347438941,1.06173276503045,1.06597123410891,1.02743382476551,1.06391903293872,1.08298111970426,1.12515863782285,1.16240074042562,1.17070130723178,1.15459413204482,1.20115636535995,1.22099439071951,1.23641710050908,1.25374873594873,1.22858649985184,1.31161372547493,1.35858555612452,1.36743040771972,1.43458979039869,1.50719997599428,1.54250983564941,1.50275460338111,1.48603636606367,1.47160970597952,1.51613814940081,1.5173186910634,1.5967114674299,1.59680682757025,1.61022915539525,1.59026310800496,1.62041247856418,1.62098689429133,1.66845695601401,1.67789275711938,1.72101572390967,1.7470734611472,1.78039701144498,1.79592909263177,1.84553889867257,1.84505208385497,1.84390898999646,1.95730045256751,0,1.91520038963817,31.5990181728319,0,0,0
