<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0223357660717893,0.1898830159619,0.163247172358959,0.126310705809734,0.0581243445566919,0.0900484081424053,-0.0140816804156256,0.133078925694896,0.195928448049545,0.159662367920387,0.0388564713687001,0.201767295591955,0.0876701803786539,-0.0268408612950064,0.179099063480796,0.160832475668829,-0.0973310583142092,0.00240753907444202,0.0706798239278583,0.0645455615544108,0.0284902243895606,0.149425973011501,0.00370425068436564,0.242415571692699,0.00699165849878791,0.248058039449137,0.350718079693261,0.311291124135522,0.0641491349369367,0.30349813329571,0.249275361269788,0.145771988137351,0.252539816445179,0.0940449503906624,0.109902660088141,0.206461124316213,0.0841868154414389,0.135872344560218,0.21924930764027,0.152690764415793,0.227361291676275,0.270490186250601,0.0373262190723251,0.153123842713691,0.352862050709328,0.0205838480588985,0.144230637954002,0.0565217342952954,0.117143921735556,0.145696819082185,0.185480072837079,0.283674797347552,0.246338447940748,0.313262720733679,0.282646120433383,0.156363006274044,0.13745325788525,0.155185484050726,0.199117265691956,0.265992715347018,0.173767458522138,0.100279963230285,0.516104654328336,0.191374444178999,0.0636476248446863,0.136705086439554,0.060979033918354,0.419578841804982,0.267838058673642,0.22993734129427,0.363144944631288,0.289274716904934,0.238265394294712,0.296415761564604,0.118461131374556,0.171744493893015,0.373876050316512,0.216959630451517,0.0598851027444345,0.122278510550389,0.222154641321564,0.226345114628754,0.0458873662168409,0.14825793084531,0.362027966795072,0.105575301188117,0.168259188053534,0.189171516966109,0.0898975485392847,0.511649097055096,0.247017927859693,0.013905889223065,0.185330942120389,-0.172542206847061,0.257610873290591,0.404719408243669,0.213436435583088,0.181514104464706,0,0
0.146963527079653,0.057485026332933,0.119494912485384,0.0204182978378125,0.099425531281258,0.10466629529545,0.113677349764824,0.160899746245536,0.0910342364636865,0.121913726464398,0.188896818822284,0.134102779001662,0.13042571747683,0.145271251604577,0.00692038590568966,0.276416611256356,0.0544920355807604,0.181337317081251,0.121457071844263,0.170649177080689,0.26097350924958,0.277396192041042,0.171838723189667,-0.0232041635456337,0.188678530734183,0.184290150906885,0.175283227876423,0.108457535734366,0.0305988319244914,0.215502264869324,0.0810058596465377,0.218185095827069,0.16266603080247,-0.0070998540024334,0.123775357932327,0.0893769314355333,0.142320371447251,0.0501179680317863,0.138160342399411,0.17401441530922,0.276987519913335,0.134583304219807,0.106813948792617,0.0908880168237018,0.14369780579255,0.331269368634043,0.248882560457848,-0.0634371988976816,0.0409307238260297,0.361718507958125,-0.0305687336160965,0.18992148711995,0.246926433668339,0.142869915496442,0.11816700111854,0.299969244499537,0.216430916999547,0.202314398841097,0.186916424303787,0.232940255233226,0.17286780758981,0.164911881503763,0.273771256761884,0.171726751218763,0.0486444568358855,0.189019419751481,0.372017580802041,0.244555365273492,0.198157961723835,-0.0236477212875782,0.205826454804515,0.280794990396466,0.158310955774571,0.279476549765662,-0.101892413566393,0.516147207489492,0.133479879860833,0.221465331260018,0.00975807546580132,0.261504800087954,0.212714183103594,0.0956924376253438,0.230587795655201,0.417781446022528,0.240359644531765,0.389793260828857,0.0653618805428953,0.379178471242937,-0.0155876594522556,0.0826712061760985,0.185900259782993,0.209423615883373,-0.0604815499138547,0.335269134350036,-0.135085211235282,0.492809377631102,0.308327285964302,0,0,0
0.0240374272947028,0.0892073745213008,0.102578578220528,0.243185292545912,0.0888299121267697,0.125260186830084,0.0218091525398137,-0.0592409586943747,0.163078959673574,0.13704442908489,0.0871197388981979,0.229224869444558,0.00550596535113224,0.194957981170458,0.132665768143471,0.00173265248558463,0.048854226136512,0.222738883100089,0.319974516684798,0.130204188052395,-0.0181885319690762,0.256345680500397,0.0920804037748429,0.166890706633654,0.243244199505324,0.35479521082504,0.204011297642921,0.224963934055707,0.239145844956995,0.110774249854876,0.138040243273677,0.141382125160397,0.210404230649266,0.129335013558388,0.211164819950121,0.332664120713744,0.0463868140485151,0.0976420169764511,0.34788522778516,0.143354773507011,0.27833385886819,0.0568168217874332,0.131013596498381,0.199253925702023,0.202608395229583,0.0682431191206234,0.224732277810274,0.0794417381340486,0.0969937528238159,0.274427173459287,0.128021737146657,0.223080903343686,0.218964337790549,0.264695011889139,0.215445984047159,0.188841346595807,0.147291856679945,0.148788562642699,0.195049087582338,0.251030318774423,0.29117744856461,0.212108375903568,0.0817870150002945,0.115625492027176,0.245805907215467,0.0443253456298277,0.273283498285689,0.131444568295539,0.15828880864892,0.177361720629294,0.169335017103066,0.246656777178266,0.367052443857501,0.14416624873294,0.147412012183172,0.249851959399022,0.529177661343531,0.154037225480622,0.14812638036385,0.151517204478171,0.183767541047386,0.0649552014062534,0.326082169586478,0.280217927098285,0.13801069774453,-0.0136565007882273,0.438751202570036,0.363951724577136,0.164356705144414,0.201264495987526,0.11671590213457,0.357595924585616,-0.0697782451120734,-0.158493173313263,0.026752101378305,0.202340382958737,-0.168504741099654,0.570068277296148,1.09753006200916,0
0.0761467793230598,0.207537551325644,0.159010021149361,0.267128464797115,0.00543085770633656,0.145332501506467,0.185750934234687,0.18926479831943,0.182847664542046,0.10929847582657,0.00541487132251861,-0.00941810802295118,0.131121568828728,0.0509944228888867,0.0294740816740366,0.096483703837001,0.18174377695214,0.234738151685775,0.046067782859577,0.0413151795836891,0.127525887692491,0.171217688744289,0.0775438627367064,0.0711836581512544,0.243211703133236,0.219745403484871,0.0328674564719735,0.0333213199024514,0.221495586635551,0.118133163859187,0.367481596825627,0.0841012882830644,0.215999243122466,0.0619517421401563,0.394681453459482,0.0656153475795889,0.122031322517131,0.279062865635727,0.255879139391916,0.160975845832011,0.176012531556259,0.19435979528107,0.343892681958385,0.126330121316632,0.194427017337449,0.114319637997519,0.278036367199762,0.205183692009708,0.220142313581727,0.103615632158767,0.175860548278481,0.254232970557873,0.212659936236958,0.0397444206707095,0.119033480171107,0.153551259805882,0.0956621253918341,0.149983429603181,0.123092415147917,0.136718879286356,0.188405375984808,0.231021908445128,0.192736017615154,0.236617809616176,0.121031821545991,0.12877274312238,0.253709885578674,0.135538207421934,0.211578787207572,0.196086905055679,0.0814878504044932,0.506567976629472,0.142728698838368,0.236975396178199,0.196534132780717,0.10447298925891,0.228453826819901,0.275431272382247,0.249173761881117,0.195767099975027,0.114025662826238,0.202236979202519,0.271228578216697,0.23297705411643,0.158174359353752,0.126677202142124,0.0910802149074958,0.2853211568706,-0.0317384182778359,0.572580982298923,0.136510095034041,0.132852162953718,0.164019054319408,-0.095897932456373,0.200219333195232,0.0709971959942629,-0.285060797321552,0.12597931797188,0,0
0.191733663004534,0.285418178683155,0.197888765959217,0.0671694767830862,0.260591416395637,0.0790748570677412,-0.00513104545584087,0.119475377788245,0.0671361094281111,0.179934062404623,-0.00973163443081049,0.21222416891566,0.0596477246267915,0.0520359854684459,0.121089128830758,0.0102059470684419,0.167763964242519,0.0996704916622212,0.0662584958706353,0.207529001482004,0.0931584242297971,0.142386886425774,0.12623218345629,0.225042976661067,0.245706180692707,0.287694937263611,-0.0197558400835585,0.103510441660116,0.0984700007141597,0.191643029463279,0.39661383865903,0.0743036234967401,0.099970416627439,0.236225110151107,0.223912917949248,0.215191552891952,0.188964622587037,0.111168082444229,0.122378293953328,0.019131107775078,0.254499125515003,0.241175106705646,0.174705422536647,0.213692489177935,0.119239456682135,0.17856038902059,0.165136651770793,0.174207402908256,0.0320904820363777,0.326244822674043,0.318539166387166,0.114288571790786,0.238499743744516,0.139550285018382,0.116943720703663,0.173934466728132,0.0533231792209397,-0.0510415909621835,0.209817346481893,0.34500521038688,0.392841609168678,0.093412752252656,0.142964321166142,0.164459032482013,-0.0505059886936323,0.131853727606142,0.177781495707477,0.0385640252408471,-0.118519033059765,0.220859794226025,0.167436613479555,0.604881728793733,0.14021033686007,0.0606136110182258,0.176968263479159,0.129668888790138,0.220743361867914,0.190199343548406,0.334929786804256,0.495338808252643,0.365803896248024,0.328030715701988,0.224895016347854,-0.0395456493638988,0.131491383346739,0.341219801000139,0.26989395682702,0.270395534024165,0.177389318259187,0.524696118157738,0.282986934248578,0.759992785476039,0.150738727839015,0.649760995117551,0.444389273698063,0.107828933355797,0,0,0,0
0.239123955640697,0.0655459393458772,0.126056653864916,0.207311892066447,-0.075155330738474,-0.0211820597887962,0.0847387778477826,0.249032926742804,-0.083036404142343,0.174264457481078,0.0468732245909057,0.0457148649003833,0.0338736497743307,0.127991598590964,0.24568371823956,0.202489754281324,-0.00258985163462944,0.0483631666214589,0.181870847129479,0.00328565743679698,0.117824320282942,0.18889650118826,0.0402760007046485,0.0584171670070843,0.245488290758261,0.153400045888078,0.201866738686945,0.117492992088569,0.0864665024016346,0.0449810760289109,0.234387827766882,0.082503015096545,0.288299461325381,0.197588863499158,0.100182013430783,-0.0511808802223134,0.178600609886183,0.264159457161865,0.292277990175081,0.234068830739396,0.0567228432666541,0.0241283767635319,0.268143665566818,0.199104848182656,0.192485972645232,0.111898988151041,0.0888187659715398,0.115307055008799,0.168190411382105,0.228780670500213,0.171700779954705,0.218868400242162,0.149730196248484,0.0835534607604215,0.0522229201160482,0.158514022159591,0.15228417154086,0.141753918702624,0.266321647018525,0.179962154702982,0.1433451478691,0.220290182575827,0.0991404876506241,0.184312288638824,0.272259709888468,0.214809515149787,0.350680767619041,0.00216846395477144,0.242880595092639,0.0654933989791987,0.123869381589,0.267537779723598,0.217481233987391,0.296182226439656,0.109331572747963,0.299957879747846,0.0837654416813589,0.310033383465387,-0.0335277556480862,0.103373055255379,0.21843632467053,0.260332251388698,0.154399909432876,0.343717936058722,0.257761114917127,0.523935723233941,0.264131568807067,0.352338231768052,0.0582660859023711,0.215555190079145,-0.0409855182692875,0.0261635910843164,0.04587914120897,0.0450697461173616,0.411764138780148,-0.15999547663421,-0.343499394321571,1.46851148816271,2.36343695843817,0
0.214768949996478,0.0463626200772242,0.0186604831909567,0.133329568127441,0.236781373057831,0.091968819869459,0.158568542874298,0.0918276867713881,0.00389972760675961,0.0158134367320331,0.139550669490468,-0.0269439862564145,0.225049918528875,0.136057560236575,0.0756029825412274,0.248387756489193,-0.0272352406036351,0.222424778935425,0.172571390224952,-0.0570195577054622,-0.0583447218827697,0.108030021416751,0.142260527057914,0.285746224957544,0.135723483155201,0.334450471111855,0.172473629426616,0.185895878418735,0.151454217671294,0.281705240656599,0.208177565007935,0.0683979214667492,0.221787727721496,0.130657092773928,0.14267974006392,0.178009768087221,0.238324125043405,0.183890311075388,0.12283609535828,0.248910777703449,0.140754518132717,0.0922221915231257,0.252450950294846,0.0127185599008104,0.213643283433392,0.386787716877523,0.0667237336866087,0.18943217089079,0.301064815037687,0.165086850515106,0.0963218416048507,0.0703890122605462,0.0360564218507891,0.143543188928081,0.300037075047686,0.253022029186895,0.245486110967687,0.000417783690063844,0.072743693304976,0.144108980832777,0.0176858327688665,0.025852836764892,0.287126103277882,0.229700743130046,0.332612522626358,0.249586052724372,0.259741194056576,0.0834366816357481,0.27695701427466,0.689140191450511,0.0857352969912484,0.139090909082274,0.11001608304142,0.0822687309612056,0.147873842257598,0.0844409343525403,0.454445172936493,0.280448480127902,0.374022243091319,0.375185956252901,0.372323520242232,0.364494700996435,0.582429804986837,0.271978788855635,0.382368603094983,0.763054426981106,0.326489015174304,0.172372338632947,0.713039244944793,0.146407204886162,-0.0446496923322457,0.178909802820223,0.390345199570598,-0.087992644259175,-0.163551162599835,0.965942281971423,0,-0.413208813656036,0,0
0.211644869910786,0.118304097766414,0.225664619306787,-0.0845038837020684,-0.116032074879836,-0.0437507321718245,0.0899309791272198,0.262410880967297,-0.152494693567806,-0.110345690559088,0.00190229870248659,0.114632439144491,0.0455060169128713,0.175427751872829,0.137814979042482,0.178256683328607,0.271512783156425,0.115832338615705,0.213333992108299,0.160308932970126,0.298466882268949,0.176346797309038,0.101397596819007,0.0909831769490629,0.14991739097858,0.0926100531479759,0.243553609668312,0.0544157501668316,0.220772846797012,0.197655911333319,0.168196169547957,0.0322669794995329,0.244330603452632,0.188477806370323,0.127336562629917,0.14277175602546,0.136832862507147,0.0434583549001213,0.0675911655421526,0.164202280058931,0.138880831203646,0.205874984813198,0.339244263245597,0.0598537138687212,0.0925055647246065,0.1792245390667,0.0856418584365553,0.353891731614446,0.117466794662644,0.108030134464328,0.248119562259871,0.0555579549962865,0.169683605920287,0.0587592471733032,0.285214791187658,0.0754636970172787,0.0852319513604055,0.302080228859462,0.0716900115519776,0.125088287966358,0.300694932252233,0.184338660609617,0.367268787869426,0.0624183381424881,0.0882052720247437,0.40243753265579,0.277656606271934,0.0343976941860625,-0.0662079599170542,0.369011935282046,0.422040121473099,0.126882633239065,0.0901750646640291,0.392211022755804,0.0973430830554473,0.0942439260372185,-0.133590990785637,0.105933191431841,0.243915402654947,0.27753229529226,0.167382959226781,0.189033567060793,0.139647187996364,0.100860593078953,0.266062829547914,0.105690511212184,0.18565991194325,-0.112386457376337,0.0259296730672871,0.32414922474763,0.0876573686213348,0.511210083626291,0.0274449545736281,0.348593904768429,-0.13428056055552,0,-0.0872219560917817,2.1143523398344,0,0
0.0466602978388166,0.0584573022143831,0.0247904692635705,-0.0507939887044266,0.205059984244015,0.123007510241677,0.179475666156711,0.233077608699915,0.22630250904957,0.156715277055065,0.0414029579937005,0.105575313372328,0.137427827207317,0.214107657345666,0.282603160943171,0.124669518504084,0.195213723280055,0.0366723810893008,0.136215298176901,0.0333533255384808,-0.0483904268344224,0.216516640192709,0.265726072407886,0.0999663934418467,0.250908324140228,0.246531024622304,0.0879651394997751,0.216048646638625,0.192664556492175,0.0564069862414933,0.23211009106197,0.328056328091894,0.143816320552737,0.123694537196056,0.388186560905621,0.179491722421549,0.219964588512072,0.296238166525054,0.0249241963649138,0.250082193474584,-0.046171347214687,0.193360814012238,0.0990664280012932,0.0457418198465194,0.21001592180774,0.334549625461175,0.230651463494795,0.161910564925743,0.200744013406858,0.221325805093224,0.264244026906307,0.405125358767338,0.123782873359461,0.115133054171888,0.195708015122351,0.117804613405981,0.0349687296402812,0.0995977157671344,0.171617102263149,-0.0117019362967776,0.300448490123349,0.252835739869367,0.301532574981297,0.309878238791812,0.152031770891329,0.319629787946868,0.19040527672985,0.263015844811185,0.0164244723449507,0.0578054704895341,0.310632394973955,0.0762043837009077,0.1897882909983,0.272799561273075,0.0973732459204451,0.352990729715494,0.0981052134401112,-0.0306671655223776,0.436580851230344,0.520194946004836,0.497996297012,0.359415122373269,-0.0467118636152655,0.310963845495361,0.0573938947889074,0.0229468409698983,0.175365090197444,0.200815031562953,0.0622764504675684,0.15928021470512,0.257660867014053,0.0486590409139408,0.126468135854743,0.0102624225647563,0.586778835668185,0.163216830949923,0.606705698188269,1.2898191127336,0,0
0.00727603335674654,0.0550066330373551,-0.0664912404224759,0.00448961957402783,0.116394641605528,0.0562099673058329,0.288845064037968,0.10703313292653,-0.00899817296264804,0.138711800093472,0.17400910078304,0.213620973728448,0.17274940954451,0.164528687363593,0.0456943739692351,0.197648699093124,0.100847986744236,0.182922895982866,0.0548223640080876,0.250754073385456,0.104152562652393,0.0271926599661456,0.156087476171574,-0.0153044951830448,0.140412223098198,0.229058751782395,0.0956245993120186,0.156075302297518,0.218782359318147,0.167360965415823,0.129051235729235,0.151281311913293,0.440981920015675,0.119350823703683,0.0739402645168981,0.15575752474964,0.152761050033187,0.175344068575247,0.221261635394171,0.192588371155069,0.0989543229203109,0.240671192306923,0.202503404456334,0.127224936993969,0.266358862945432,0.0205849879435933,0.228130771712519,0.142527001297651,0.222597762105718,-0.150946646587919,0.382896375489884,0.107761533924501,0.0706930023148586,0.0690431585232132,0.196757875070553,0.200937860376232,0.157110064795788,0.451189006113694,0.219456632509523,0.256392965194662,0.118788551773913,0.164921102258336,0.336844237336842,0.278815692694315,0.169292510813646,0.171999078542845,0.23892124928999,0.0464332639254064,0.109736027422786,0.221626781414024,0.0766406312817012,-0.00454384150807297,0.210025370776,0.218476096869152,0.110960130101662,0.283134500002844,0.303061086305272,0.166630932888486,0.172780477252603,0.300193971981201,0.442253164452097,0.132022432571468,0.121634896976125,0.239592835846369,0.207766861931585,0.233305308404984,0.00113733538339011,0.304428561054382,0.199011256849679,0.226929296859167,0.613427243296892,0.247749057584426,0.240427827706894,-0.0556317769158716,-0.14233194517846,-0.728735546758377,4.57080496321321,1.02158379799799,0,0
