<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0675869924464894,0.137895377541498,0.0836004476134419,0.127359563947131,0.124167102260777,-0.0302477825461699,0.137141401688929,0.00363652894168531,-0.0016980697886182,0.103814674317086,0.0390684971830043,0.139556326947012,0.097792045282093,0.177102567073602,0.0855738925176256,0.0481643302358566,0.0954917652643279,0.177852316982281,0.0610428460640385,0.164063070377306,0.0969457153097397,-0.0174494473833099,0.0808424505403282,0.105681638606135,0.0847163465316657,0.0728770060926421,0.078013149854325,0.0756748313363729,0.0560184291647778,0.0415338468388717,0.0606023892110177,0.144930860549107,0.140051334859003,0.0983454825648704,0.101453009926624,0.116183718151911,0.00816276840589192,0.0935686377167552,0.0121360725737852,0.0918164932069021,0.0117390489599012,0.15097429455444,0.153181540607022,0.116415025361487,0.0552087927715725,0.000339861549562004,0.0892234037823095,-0.0157585205781975,0.012786489860563,-0.0180531204034697,0.0234884318995647,0.11516585292521,0.0153204108769554,0.00812810662407915,-0.0111578304235239,0.0275761528396093,0.0503533484252071,0.0316660339552949,-0.0780458284262959,-0.00571044589992087,0.117213512826472,0.168098333096205,0.00156291846148832,0.110589077267319,0.067285467663893,0.0770157570010537,0.086965364050702,0.0540508790714401,0.11918607110744,0.114498199966169,0.132136825303633,-0.0161530178890852,0.0218482521750846,0.0765663984537139,0.0660049775405511,-0.0204905270635923,0.116500413861127,0.0812167888653695,0.0899842787736616,0.00645689686792783,-0.00434174331742648,0.00878696403060747,-0.0587665232979457,0.106648416095429,-0.124251732493707,-0.0836395135031053,-0.0116092119526084,0.0796077991500331,0.146304029721134,-0.0702775500427896,-0.0244226890631064,0.195739060140257,0.00236807233503578,-0.12951582197782,0.0455802324967012,-0.157969237901584,0.555398892126383,-0.240106194909672,0.327187567244353,0
0.0804969791531319,0.00120193398689594,0.104037309011046,0.135864444064514,0.0826872529793344,0.146419734731354,0.150772942787487,0.0180892204692304,0.000424585754917217,0.0239595371271428,0.150942378951489,0.108888536880532,0.103112923883723,0.0162234270124916,0.105321137303328,0.0555851254059229,-0.0716347262399024,0.147320776017557,0.0280620593442151,0.129978670819643,0.155414406173486,0.0363594955839153,0.193423686473765,-0.0887340365941648,0.0346094902159408,0.151554494220555,0.0427951696884271,0.140453227363107,0.00977504752338798,0.0347882565920262,0.0279351090270732,0.0689672388171052,-0.0257485302538506,0.032749010188133,0.014336474097118,0.0953238152223413,-0.00821474149348145,0.131493517588085,0.105629769789979,0.177424962620032,0.0360153773782065,0.120847582615393,0.0770201770962211,0.0264161110483658,0.0789716690696396,0.0284693699013966,-0.0178569826004527,0.0956726015358609,0.204882743784323,0.116250824264973,0.0551281745102238,0.138394218022862,0.0295737787197411,0.0837044299172102,0.130493828294152,0.240966437233935,0.0404040480511041,0.0521101696615466,0.142917539638284,0.153131429312952,0.0604828634108833,-0.0643166188745431,0.0919301824377842,-0.0534094320263565,0.0521839611717868,-0.0462317307850838,0.0842235320795053,0.103887463841193,0.0525329967229186,0.169296179218381,-0.0272752067350733,0.0812717740088592,0.0259340321565701,-0.00190812360626241,-0.0348199329881844,0.217812389890841,0.208873786043749,0.0469125212288917,0.0383066785924561,0.0816245414691599,-0.0438514344103426,0.0485879884670697,-0.00993347362773045,0.079189092244356,0.0494339010607954,0.115457435373919,0.0186967436550717,0.0461082938741693,0.00116471585949152,-0.00772304550231973,0.113192335932176,-0.0336081383245995,-0.0140507426565502,0.160250014286986,0.141360808868398,-0.0788944086798253,0.0773423498445322,-0.16955624726255,-0.365004074413819,0
0.102987714538774,0.0080383337960569,0.15240877920152,0.239992800394955,0.240090484605911,0.252918514379121,0.0832712714127689,0.117152304553142,0.175831265050866,0.0757191183799905,0.0932901201721278,0.0768477916249743,-0.0441325405073064,0.0117890212569933,-0.000151985347756289,0.0685889155286287,-0.007692595236656,0.159010500899457,0.0348608289645438,0.0174503780793398,0.210172550382778,0.0440901826537693,0.00491276629118154,0.103408425739287,0.0895583421139154,-0.00444502575560518,0.0335607868367224,0.0536473935745196,0.145604177539422,0.0839231439316033,0.0978659247481259,0.0915091553511101,0.0840453801132081,0.0341672394985027,0.0852887143365552,0.0944959546965963,0.0626158892058258,0.0438367554989825,0.0755813732991426,0.0868276297198025,0.0971424513765362,0.149360842008796,0.0503832720827191,0.109468473120974,0.0520476091865854,0.114088535662694,0.0139961656742582,0.060748905131037,0.0520734366457851,0.105235260775789,-0.0645304890387631,-0.007731872344512,0.0996952386386777,0.00377491516305195,-0.0841399680923752,0.0594291518250978,0.0304318636937139,0.062916750224002,-0.00654033274593346,-0.0532010288980751,-0.0282846253981654,0.0754609807954499,-0.0144097884011972,0.0939945550422317,0.00723946501081729,0.00847211782157387,0.0277789714557674,0.0140988954644966,0.0506835032642006,0.125959782002961,-0.0404610023031485,0.0955066994244584,0.0842999022923415,0.137402149087891,0.118087012794379,0.151878402883184,-0.0375172857481734,-0.073830820809625,0.12690017628241,0.0799500299561543,0.0442959455088804,-0.00986445669855884,0.0336270465468824,0.0856916145005092,-0.144620075431072,0.0753456811223827,-0.028108939442446,-0.131070281550876,0.0440321435966324,0.12123852785358,0.106416229386922,-0.110240668298977,-0.00918204358503044,-0.0599838487480981,0.0965777926323645,0.72917968293727,0.0980037985103117,0,-0.0601171639372698,0
0.108770681451665,0.0952731490468053,-0.0110408587805227,0.13196673963726,0.157617942819884,0.119290109903862,0.072509786379826,0.0341323201793613,0.0959280102057327,0.17847770206953,0.0767619302277059,0.156148122337477,0.0690407797797621,0.0953596368546438,0.0504168552030042,0.089245601086641,0.0360260541323315,-0.0110349436583125,0.104437315736386,0.095893767863406,0.0309107606285459,0.120310369782664,0.0490521591377336,0.0959872502317115,0.00864866679610482,0.0563920196093679,0.0272157570830096,0.0729796953696755,0.0322592370961888,0.121035281421834,0.088562592465661,0.110037818882661,0.03467502776951,0.151817013022128,0.105665576504865,0.0812647904130586,0.0873640980109072,0.123507447439916,0.0799441345502264,0.0923722175459992,0.0204070382903503,0.0176151640180524,0.0815933443985803,0.0633103854987997,0.0297399291192148,0.0863497544384111,0.095445782310023,0.101890313863349,0.0448526686117325,-0.0730474751490393,-0.00183975555336785,0.0789024172746929,0.0179012160171836,0.0851411062177459,0.0682115593220853,0.0482917018060819,0.0511247200934162,-0.0729930836288942,0.0465541453655884,0.0767564953067533,0.0682054761305304,0.0339741069849003,0.016601597849313,0.00234983750441342,0.0615019273130797,0.00864240514301357,0.0188037336262865,0.0586331097803896,-0.0492678264754201,0.0607998875890772,-0.00219915246870367,-0.0615664445830227,0.029324541911767,0.103238746954774,0.0655526253989429,0.017381681631404,0.0560746934044744,0.120812463507492,0.0708421718863281,-0.00789107999521099,0.0118046450799674,0.00758985291133446,0.0927382047834519,0.00476355496614889,0.00138526967609409,-0.00784203890439256,0.133715676500124,-0.0778913693511628,-0.00886638737073492,0.0339959052576371,-0.00510692510906557,0.21384979802577,0.251581463206746,0.317594258203093,-0.0324746146652603,-0.00466393789652519,-0.180889690912511,-0.270842303314501,0.692866055833371,0
0.163980047326272,0.046338391795963,0.145377511173976,0.138500745303126,0.0224004003683003,0.0963975449018959,0.0978749019740922,0.0748676818304871,0.0445446231464721,0.0745488342970149,0.136745226569877,-0.0411530383758,0.121177984931429,0.0956541990334111,-0.00739984256567328,0.0922008546719545,0.0327252321268453,0.0560743030603624,0.108143313807176,0.105263546836648,0.0666935063796695,0.0172333057441084,0.0983619979302718,0.095212448305012,0.0624803385766453,0.0637361166518131,0.0698242641670934,0.0809078142057485,-0.0210022637289271,0.135451332146109,-0.0126454153753763,0.0809497555808891,0.0678260649478071,0.0614007576944071,0.0929683122245356,0.149916254047645,0.0343420924053389,0.109674599139357,0.0744057113447371,0.128864747239051,0.0450311379539953,0.0268076950900286,0.0952370492401818,0.0108002868785731,-0.0153551480256954,0.0739607651445902,0.163946835913616,0.0546705034452685,0.109563841464133,0.0828894015122454,0.0978637817621931,0.083189755179699,0.0855635723816601,0.0792901050135547,0.0773487056105193,-0.0489271586801557,0.0688113192188256,0.0607455942011194,-0.0229374868370643,0.0403083865973458,0.0782062144012834,0.010497243068858,0.0223131834438987,-0.000290148290017889,0.104230264720832,0.0113836805762259,-0.0105110123486847,0.00961557815409947,0.0939189964957612,0.037068577481644,0.131602804734542,0.0222845242468738,0.0366606650645461,-0.0417137194553789,0.0502859105345361,0.0129355356225482,0.0600688554335875,0.0609266268797485,0.0656038508084265,-0.0357226529350166,0.00586752072301597,0.0597236594164249,0.0485682793973891,0.123911747072013,0.0780940962588129,0.081944152837479,0.0470339558562057,0.158385922269859,0.0153376666384187,-0.0594712769310223,0.0598024126216375,-0.0447167385147135,0.0069447742066078,-0.0705995297890047,0.131274821793576,-0.0882502498028998,0.0500882565095659,0.117569655525029,0,0
-0.028920667832559,0.0768063207056222,0.0851300755839949,0.0652686439981442,0.165590157237546,0.102255249068835,0.11219957745678,0.113065914903187,0.109518608306218,0.118273755845231,0.114957534105477,0.0164242587336055,0.164425961325002,0.124290021617202,0.130706198529484,0.00121980749257233,0.11794366400175,0.0553885086594553,0.0135585430716131,0.0406449530559146,0.0578074668311127,0.106145379149628,0.188794728556234,0.0825811429454472,0.211317366409087,0.1200857504877,0.0105295130822336,-0.020492370905009,-0.0303788613259363,0.0247616283774286,0.0100468041728495,0.0828626936373099,0.0549970340238506,0.0347018204744416,0.12872489308659,-0.0565176181595832,0.0989902650734121,0.0907185921481158,0.0487121811734257,0.0405410472856499,0.122029917276033,0.0763892567492885,0.0546776416169492,0.150736032879477,0.027354461473084,0.0508589395853192,0.107501280953441,0.124689013231655,0.041912430874135,0.0771022672893457,0.034209128902468,0.0441676684771815,-0.00480789727929981,0.16803243724651,-0.0146867357708562,0.0196446747272662,-0.0106919793666329,0.00193895413145162,0.000345509036019376,0.0494449716014215,0.0175038145177241,0.0967635729793838,0.00543176255318489,0.0752696668706849,0.089508141161898,0.063551916327715,-0.0125869350682747,0.0821196288733008,0.0635636179044732,0.0511388797548982,-0.0944148171788155,0.0526321533146774,0.118827866954036,0.0172158436709469,0.0169202298746072,-0.00548673655866116,0.0537983242568466,0.0204930833866891,0.0345425649281512,0.0369591623768569,0.1970169387752,0.0665846562652784,0.0249364497276816,0.170348266565404,-0.0480997768129455,0.0580937420060985,0.17731078017954,-0.00379846343838985,0.259036696357779,0.117567778356293,-0.0838804337678373,0.0446878367833281,0.0127581289368773,-0.431808641173492,0.0371747290947757,0.563234790362233,0.775920397246304,-0.338606328360199,0,0
0.101911775840522,0.129942241858994,0.0636826812004863,0.0403756123295788,0.115451816500032,0.0716930512898485,0.0988039759101015,0.0530610463125812,-0.0437309400483071,-0.0857754803030982,-0.00365843915162345,0.124800145996665,0.0540126585632013,0.042935247856694,0.117187883075224,0.13844370858566,0.00667174396288928,0.0614770009040152,-0.0331583003021354,0.0687268158824745,0.0285726213806894,0.118074839835206,0.0650571672444699,0.0832781598663227,0.14777763404501,0.146996256633612,0.0945404705443448,0.105155206421567,0.0122562527175984,0.111600440918645,0.0127515846658194,0.101166681660504,-0.00585859372174269,0.105114483854712,0.14376054095603,-0.0137688739924543,0.0104863559196607,0.224038172496361,0.116827778884247,0.0125716149990756,0.0492830901872976,0.00139648806518655,0.0348281916602925,0.114280559963107,0.0241753196722869,0.0431710983636151,0.0692386405773778,0.0083719688971795,0.199049302257767,0.183913150536549,0.0714445589358222,0.0574955894174725,0.0905831952919653,-0.0516675090635782,0.206954489091775,0.0148067298174392,0.125944302356266,0.0874431791503163,0.000397486191243024,0.0126845327201188,0.0611255339922444,0.0426341647285247,-0.0486779470411402,-0.077245343283454,0.115060695891357,0.169154098625547,0.115915953301143,0.0125732009287994,0.0848708224207743,-0.0513168146712251,0.0749880015736771,0.077965348392655,-0.0152496302570551,0.00865750426971568,0.153891618284223,-0.120311475370598,0.15357605075839,-0.0396854570047308,0.0622937128391338,-0.00563050494721207,0.150262759820545,0.259134854619244,-0.207975951734447,0.154477739464016,0.170360833211217,0.0981219393081397,0.0773678511052822,-0.053655292618172,-0.0920486983759703,0.00749594583693897,0.212178721944432,0.0919832950455173,-0.0491744202761258,0.200264921379936,0.246941179230011,-0.225326105617192,-0.106941646482898,-0.310900995088104,0.492840957017043,0
-0.00968519266472179,0.0268144665408478,0.062941454610418,0.128953344768586,0.0246615690581983,0.0209872119722533,0.187467861078414,0.063602838401483,0.0740118139263335,-0.00678340470867622,-0.00557007305635915,0.144829332820148,0.0959753251068114,0.0993630437133715,0.0390447090538319,0.0919116095427807,0.0523154691657384,0.0722910465736161,0.0518530957229607,0.130831910234198,0.0868511885050344,0.073415339812748,0.0892329504085466,0.194347828326639,0.0840244175322763,0.0730811071931778,0.0352919343526347,0.186999483075326,-0.01950340798975,-0.00640591437252114,0.0851482527657829,0.0603272708547352,0.0798902093925121,0.0222071329766684,0.0483111427168875,0.0317243728289039,0.133022782025093,0.140228780901883,0.0643363275891697,-0.0302689917146546,0.0436946976822192,0.0442189711420582,0.00399473014746277,0.0759854076316936,0.00856127577607413,0.0342755029223047,-0.0105297661361062,0.099971527323837,0.0633857717637154,-0.00772850597891916,0.111571052938664,0.00526854188076953,0.127784144290466,-0.0285607049746595,0.0526931213124068,0.125186607732721,0.0879702457115811,-0.000161235947797878,0.0327011871693733,0.0197672079016422,0.0646890768746201,0.0157775824797424,0.0495293912839151,0.0985807129910704,0.117412010063072,0.00865680524274615,0.195936111798727,0.0948528108638392,0.0782454510846287,-0.0148035812652625,0.0695787007721213,0.020943424694917,0.0808325656054147,0.0263183581750565,0.0780251970838378,0.0750755743996206,-0.0160611139887078,0.0803828967680121,0.0721706100147697,0.021626719763618,0.0473222805923593,-0.00481120148478525,0.181267966513803,-0.084610113885867,0.0272895055003161,0.0414474764323756,-0.0289590997010492,0.00798741962448801,0.120275175611748,-0.0805772641652037,0.105922928599147,0.0885750324928937,0.0420103092654558,-0.103070535100551,-0.105515377320038,-0.0907089418494879,0.422022773087307,0.0974775321074309,0.338305381006885,0
0.102612678729916,0.211253682242876,0.175827963161931,0.0272504183121506,0.0916824288085861,0.128039145722427,0.00327269990692175,0.139011145765121,0.186543189611305,0.076492720191961,0.121045151998012,0.0110084746737931,0.0490636303166874,0.113648947644817,0.0842975866300631,0.176751779912212,-0.0464361359138841,0.0210920740455531,0.0462665868738629,0.180614261234411,0.0115053037582827,0.0112633465966441,0.134418357764083,0.0986219938996242,0.0867410607563552,0.133847526927563,0.0789378466043722,0.0489459090107141,0.102165803652156,0.0524605609919746,0.0902847849444109,0.162862162594186,0.196875408966986,0.171732572141717,0.161050455471353,0.135457725756192,0.0158114120321181,0.10444230079201,0.109801686432209,0.113216892373928,0.046327633650474,0.0996211792790713,0.0222759556642218,0.0846517865873543,0.00356759038034826,0.0266381438448436,0.127238605955824,-0.0520776156938192,0.0922493128635918,0.0730541416155712,0.0690148654630808,0.0842331405694859,0.0305894349602899,0.07492021776861,0.0573587291685975,0.0435717618310212,-0.0718919185619679,-0.00585772174853794,0.0987544852850383,0.0138029817490471,0.0041837234780997,0.102111201699917,0.0834847496106984,0.00311701109431622,0.0715494804756153,0.0948285386064548,-0.110770034698236,0.122263716007984,-0.00932910315192792,-0.0307388846156177,0.104341262221189,0.0612508225426017,0.0283974710469639,-0.0663805518496163,0.0507825780702161,0.0131029504586169,-0.0348530936746058,0.224935764573323,-0.0446135533437217,0.0773559632521594,-0.150061428055241,0.19864510378749,-0.0896839515100027,-0.0247825423705695,0.0603834376004988,-0.0982294391473976,0.0555845617521795,0.0330617575407708,-0.0123243771537464,-0.00467527743944773,0.0753521475086253,0.0327346605894102,0.0543576463053108,-0.0434111672262225,0.113754917469212,0.279591090209771,0.126556851880043,0.210435808568129,0,0
0.101089300272881,0.146836719444193,0.169445787266551,0.142515852896399,0.151902342047048,0.0487865443810789,0.0338691820356816,0.106767953915217,0.0329955611935036,0.156580095134465,0.0510981009536564,0.104128239056323,0.114466951496982,0.189561376998455,0.0317395953168935,0.105501789551845,0.100036940928969,0.079272411540766,0.143475139542242,0.179303220754998,0.0936283178211282,0.180028322116579,0.111934308084581,0.0409126525566169,0.177351633940741,0.162141021160466,-0.0193896203227142,0.157761278697226,0.168672426315254,0.0772060994158319,-0.00817131385799463,0.0396076310850846,0.167433930610758,0.00722599101101629,0.098983740803301,0.0275982321878272,0.0644883746093203,-0.0117749623184282,0.032442754925596,0.0181660881118624,0.10071655016557,0.119075446354353,0.157563993983275,0.151021368568631,0.196674224737383,0.0287194507979879,0.124953548885941,0.106415979769999,0.107419879748663,0.107104144858466,0.137476673015607,0.00286645440752453,0.176100933370785,0.0458285726878859,0.0305073803548574,-0.0508996260518815,0.036208548795065,0.132008965450743,-0.0304295814865556,-0.0545206093966497,0.146149801101429,-0.033625776665604,0.133910638819224,0.100757090306075,0.110172342250128,0.0742694746522089,0.176178162779484,0.271856960323427,0.120828038691201,0.149769587018378,0.0689317284332195,0.0696836839654718,-0.113781294028888,0.0919010894819314,0.0501855180324244,-0.0438268637545038,0.0311901529438,-0.0420002097918533,0.00285693894510752,0.00972862502596084,0.00825271568902108,0.0296093286476963,0.0904648009720949,-0.000888545141363828,-0.129487519949589,0.175813246510903,-0.163611208043166,0.225540346804957,-0.288909595059275,0.293426281331135,0.20889950522391,0.265139245289478,-0.00228955439589065,-0.201224946065139,-0.128767877449354,0.597939472370773,-0.0113509059241146,-0.189840613591824,0,0
