"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0928666436641482,0.133097178388959,0.166740922497359,0.177207425765036,0.205146809123476,0.236648455242946,0.245917094321572,0.269063383733905,0.335727496592949,0.338888635910265,0.335396389967122,0.352994638050705,0.367159683898035,0.398486746563798,0.445548341676594,0.457905930149444,0.488560521950929,0.522493589149449,0.577870006252276,0.579054595426371,0.606964086296285,0.663187462062897,0.704057224049155,0.718414485590644,0.69492791347004,0.705439899189026,0.737817444845384,0.74144291562219,0.770306662171257,0.759276996467581,0.775204172998067,0.832334380899593,0.839840123702347,0.860855930262751,0.889415540957759,0.895956993104573,0.952932743587955,0.961965189577616,0.981444706777181,1.0295856237906,0.999428844789268,1.01417203587383,0.986823674087121,0.982303583410436,1.0031253361762,1.0449234981207,1.04922074292784,0.972882015034236,1.02115652592549,1.06275239018029,1.08360621063366,1.02574379186748,1.05028885135458,1.08564277852779,1.10611804403186,1.15381853511716,1.22646761055058,1.32641767647471,1.31860066318949,1.28961646279469,1.32956708618814,1.32311906451031,1.34902019774466,1.36549455507021,1.42861236338772,1.48636284778045,1.54776655824347,1.57915203699498,1.59199611130324,1.64465633618045,1.6897349396453,1.68167030363948,1.76243606199571,1.81575286393491,1.78619984601542,1.89148886176457,1.89180528688127,1.98219911146213,2.0864909659,2.11764015238532,2.17795070063164,2.15208925247804,2.22816117795085,2.19783825399077,2.13905702909216,2.11438145091216,2.0276937624347,2.01731344482383,2.13984616642231,2.2452765550429,2.18274600758425,2.21122349084254,2.19145065117442,2.32526347905655,2.36625866510786,2.25297305805032,2.13852946526204,2.0912062313025,0,0
0.0878217583889317,0.114340682162432,0.130525191071099,0.173523531005205,0.200057959713531,0.215691308060637,0.248515158744718,0.247175116123745,0.26742394291293,0.31365008655033,0.357388903454446,0.355735665606586,0.396124764388359,0.407955927814288,0.405884700572615,0.442248857147915,0.457138241502133,0.4966072676249,0.516362016349851,0.552634900161846,0.558277503711483,0.596051520868361,0.611255719904668,0.585230589536022,0.601802267743697,0.636399059449027,0.634426367954636,0.637382450281756,0.647140857541268,0.671531353707224,0.747683860326019,0.727130202655377,0.735152856441799,0.748744461105746,0.692587085965219,0.690209441760502,0.715570919022483,0.732093567909609,0.753269522163037,0.773914457757272,0.799049111252335,0.854621680507094,0.839231916583112,0.867663961643158,0.846616824335197,0.871609602613608,0.906485631081505,0.929211715322393,0.999435872204435,0.986629826320422,0.935844444258837,0.988999910850602,1.07392446172717,1.10779630807195,1.15916084645644,1.21052134175149,1.27699280860514,1.29493638379758,1.41813489147241,1.57162476523553,1.51266847360682,1.45144533380806,1.40916888832145,1.34376078779226,1.44298220483162,1.51596399493052,1.43211059574045,1.51308782937555,1.57259167492604,1.57811704982716,1.62919778330995,1.74617786651139,1.63256147934103,1.72857125364334,1.80952254264182,1.9655144181764,1.79421159055463,1.92856004801852,2.02692707558187,2.15412285854139,1.98449788172915,2.17791952707911,2.0603229481711,2.09368904054723,1.92236700093183,1.87098411014455,1.66383854508963,0,1.69642170363034,1.78378168358303,1.67618983763908,1.69600274238375,1.78120026298359,1.9542788923579,0,0,2.11609625714562,2.9526901641111,3.00306702027343,0
0.0725956194895657,0.0810798275013955,0.148163313352214,0.181476973038163,0.231867117527861,0.256138126515258,0.25488172422626,0.285673244508024,0.304705735458461,0.317122751150091,0.352859584088876,0.383359144332964,0.410464789899767,0.453600580751646,0.496882273438906,0.517251676879333,0.540923996886983,0.580942771432765,0.615087341806485,0.666509609669878,0.685807379776926,0.719029138192341,0.75936867293323,0.75439019163093,0.795163493079016,0.819430679241707,0.850508863820363,0.889727999578417,0.926821627569575,0.915218346859411,0.951381156642698,0.95906661087122,0.964036439974883,0.96111662141046,1.0067990685662,1.02403109642383,1.00435485687303,1.00912680469338,1.06997218127167,1.07607200283863,1.10862367265226,1.14059305771876,1.12027439744259,1.1330854513966,1.17867734681139,1.11856154441851,1.10733718815572,1.13851210131376,1.1758488661835,1.21991674725449,1.1870445975488,1.20822662897444,1.23176988657948,1.22534326855266,1.24130325769398,1.24646130388332,1.20843030708994,1.31490389383423,1.28525206692335,1.32815540652046,1.34442262512709,1.40873469305512,1.44495529116203,1.41576142741788,1.47763775226125,1.52638088993789,1.59120496365898,1.6882285807531,1.72709180721305,1.73353253348452,1.80347029715105,1.77113398665392,1.85050029124091,1.85733976141456,1.85078848431554,1.79237839185387,1.71224992755748,1.70552313194806,1.75849682499539,1.66155875050943,1.71026848937032,1.83998201603172,1.82332314481261,2.00410288053169,1.98237828827952,1.99987243628599,2.08562790551499,2.19079658740904,2.28374772659761,2.39517934401861,0,2.15943096903551,2.1582086968457,2.19878579761033,2.50447946694546,0,0,0,0,0
0.0524823543295688,0.0824568773571254,0.15537351439561,0.154486190413164,0.161368093588268,0.20281901176503,0.244114011252437,0.255427997030275,0.302896427723409,0.347009773338886,0.37615827633003,0.376715669485754,0.43037759693881,0.410320114840515,0.436098544345832,0.407159298683857,0.396255905653929,0.397101244174358,0.451700904806651,0.485821878073312,0.478461182133174,0.49194905702149,0.483253276028318,0.480578082802266,0.522975513349019,0.581240000210459,0.553850502499862,0.566249523448283,0.579040770751166,0.554158146288926,0.582626679615341,0.61321648556175,0.664026833851376,0.713726452119717,0.723160808033326,0.719487995140836,0.719096778722362,0.770372403781416,0.733688807081928,0.797086894343592,0.811228666560998,0.838721015775197,0.820243788081278,0.80402999106242,0.793914734288602,0.858316482709956,0.879224684532983,0.946817893590684,0.941373615318881,0.91105033651551,0.865801104047214,0.854419890549286,0.831158234958375,0.889491275783262,0.935610190071105,0.921948859537504,0.963583171160424,1.00216318779801,0.967648098188513,0.9783152273328,0.996090185926476,1.02223941699949,1.06444411251787,1.0420124700097,1.05228004078316,1.07458668848719,1.04252928424935,1.14825959493207,1.21197518433594,1.28144669741027,1.357398613408,1.44207852062147,1.52907700017224,1.56884923425869,1.4746085712189,1.37844656870476,1.47619640994991,1.56965528392624,1.64682035633354,1.72671661184798,1.73231459280215,1.69948260865874,1.74412810060794,1.81436524223399,2.00164649336093,2.2205946523469,2.20698526905908,2.27288231027879,2.55015795319929,2.30101035617802,2.34841780349315,2.52604789241154,2.58451128860708,2.60911720700786,2.63117284096257,3.02373843707602,0,3.31591148256727,0,0
0.0946472341062003,0.123599853428864,0.168551992647561,0.189410692733545,0.261829464253633,0.299200292504729,0.318744447742476,0.361760708666696,0.42015481105826,0.413152699408117,0.437823926926393,0.457333062469446,0.489449258057719,0.510421241947712,0.499551042436576,0.556274466863243,0.55233754858126,0.519758184141604,0.542482667485491,0.578695896255875,0.577116418335449,0.566780153539328,0.577908947329188,0.591794266554685,0.631871460868752,0.628403379626423,0.673003107612344,0.651232218499348,0.608388498966049,0.634501383880695,0.660878815825203,0.661876844237679,0.698490132873363,0.737672731957277,0.743452777855927,0.747508937666116,0.808482235374103,0.809446630389736,0.835869261723588,0.828561144120635,0.872725429841674,0.926734751255065,0.996096736209048,1.04354427367385,1.05530146293586,1.11777640180394,1.11861079789466,1.17828415967838,1.25553008892097,1.20509663761243,1.14991648688644,1.20696623142638,1.14683270200444,1.07687878994524,1.08672121820293,1.06071874504733,1.09650661927884,1.10337409209367,1.18461221246238,1.20945129070734,1.2382721194122,1.2153520931674,1.18153215812487,1.29411416496962,1.27528844727212,1.32414479051476,1.33661376617466,1.36893064641074,1.31045199162027,1.35231891205444,1.35941382963085,1.40598805186734,1.44736272868337,1.41503905954161,1.5048595688975,1.5292811753679,1.52617532594031,1.46065023021557,1.49174495370027,1.53048212674156,1.60347777339239,1.68498269467163,1.68286207307948,1.59739213023683,1.62344990013744,1.58227314899927,1.60049480733666,1.68024333959654,1.72032584767103,1.68607437963434,1.73077658450404,1.78106356207848,1.80740076821882,1.85383634776381,1.91303960822414,2.02331397938985,0,2.07931984591078,0,0
0.081159111460514,0.115244399012969,0.145462611102034,0.17904336662608,0.21269728781323,0.2507946408298,0.256692303099177,0.285374737200431,0.313727741788783,0.317796630318214,0.337203648559926,0.361364856030026,0.387671370987255,0.408151159540688,0.429609417947366,0.463483831219238,0.484292394140867,0.516402629034597,0.56385798903837,0.580909736985149,0.617216477299944,0.6400944872997,0.651134348625604,0.6476514624418,0.655522503138523,0.691017245760418,0.738801501352911,0.761852756078692,0.791365167280919,0.804700324259553,0.872741097980344,0.893580720024193,0.904924701696609,0.954554367321328,0.977286154287571,0.996680318313222,1.07630459748469,1.13120411122998,1.10099054756744,1.08399095677953,1.14858973670247,1.17497903239315,1.16205146641388,1.20238125293914,1.20265942812688,1.19783030674682,1.26126708905586,1.28419368641471,1.32739281920601,1.36250975111972,1.38162508770864,1.44220626665035,1.46412743484615,1.48772148239468,1.51095608458648,1.51868684857331,1.56244619941154,1.57932800042426,1.60045539692096,1.5664757142278,1.60531581823868,1.64892698669122,1.68769154779103,1.6779559813474,1.68216102335113,1.79687517401162,1.82770234528999,1.90830953522859,1.93679362940039,1.94538687568432,1.9503883888912,1.95135079586648,1.97747774669143,2.10038264713635,2.19052416661483,2.26528655830036,2.29966629051688,2.247027320027,2.30611336656935,2.3251292138725,2.32026227529638,2.44308920251205,2.42965434621948,2.40005805019073,2.44996974864604,2.33446817600499,2.29261880017727,2.29617500921993,2.30931230931414,2.47580085064113,2.56757151083669,2.63488795114427,2.58371050083071,2.82260871974551,0,2.88950283234594,3.02685653105294,0,0,0
0.0955098371114936,0.165876682638029,0.187615168749679,0.255989888020281,0.279948219410664,0.356999652553533,0.399960935679893,0.453779098759337,0.468669342908014,0.467111933563209,0.527785677371658,0.617428233013967,0.621990077733462,0.645086152504722,0.669185726378957,0.686927884364621,0.731182342167212,0.721015989205633,0.768721638001865,0.845658201280111,0.916348226593012,0.93192223839723,0.970674546291226,1.045894612262,1.04685264753307,1.10630905032361,1.18319502115135,1.16681279395963,1.16455796808431,1.23043759781214,1.18597714273615,1.22984656279902,1.2880755261623,1.28902902475124,1.34520484037705,1.43998326114921,1.53148605941399,1.48718111199125,1.54537969820303,1.4028676088581,1.38945875257,1.33735456641357,1.36307954846454,1.34858034840428,1.43643927539578,1.50368486922781,1.41282861617616,1.37095836433606,1.36113642007676,1.378656995874,1.40938520127385,1.34920917367349,1.29725567537665,1.33638364442235,1.38067551560779,1.33680431832873,1.33086035931212,1.3300573313298,1.40994913526712,1.40415027514029,1.34675083624434,1.39811719242615,1.44220945631089,1.47586966720741,1.51348766701433,1.62163536435601,1.57214324247882,1.51820457580043,1.55698132684186,1.55314167305371,1.54708620520433,1.57428899575813,1.54007220594878,1.51477172483126,1.53210655329928,1.53185019894964,1.60262620939932,1.6012466247299,1.6740722592379,1.74123120127809,1.72461338262593,1.76940064443665,1.67567279492397,1.72909200593925,1.76739751448522,1.83424659602539,1.9286830371274,2.08410119607508,1.91274610832355,1.96441912232263,2.12016874369046,2.31174208085788,2.29368027954143,2.2469126353562,2.52258848821838,0,2.84612048924649,2.90302026907279,3.04500087209921,0
0.057076283848062,0.0910321401836984,0.134587233356008,0.141304808666648,0.151133113482284,0.203715137797578,0.219357783466628,0.268068323569347,0.262102716127808,0.298241755363184,0.31128093795142,0.353816796840589,0.379787790785333,0.393285897362794,0.413159150819407,0.420717776783024,0.481166791872884,0.527990887595122,0.527683763444039,0.519788127599042,0.534801058125343,0.553772930786784,0.653786178145823,0.617912139276022,0.622217863016741,0.626322782918452,0.608947607585907,0.601052862907284,0.594890158959021,0.634885092189585,0.704081873390934,0.744421537378718,0.759120239008239,0.72333782889936,0.777937727725422,0.805431233489445,0.860850445971248,0.873220291207983,0.858957296238588,0.869419680849049,0.893478516263854,0.906602134398817,0.900847699986195,0.980190621394675,0.989439392142308,1.01644740167698,1.01729665183532,1.09205609388337,1.11684578591887,1.11961963138943,1.10958086791809,1.11284929398371,1.09875168800407,1.1667109792734,1.1392380476657,1.13965115166175,1.1728398612351,1.25608776763677,1.24791041775797,1.24896707339551,1.32259989416308,1.31595369528023,1.32214559686272,1.29579082426879,1.3016878470879,1.34066527228944,1.34459042209788,1.35508972147023,1.37739466001369,1.37425414147158,1.38700529556199,1.42359757595718,1.41905008855444,1.40441135821033,1.41720056077009,1.44343194760191,1.43503570743028,1.49273937157077,1.4752564441558,1.50577749035768,1.53115566806963,1.56124502179312,1.6492331032766,1.69991811655322,1.71940382173887,1.83371103401977,1.81356262081786,1.84342101277723,1.9872158152748,2.06075785181541,2.12396904214639,2.13992107359297,2.16050814100273,2.1853722289288,2.41048635152481,10.0097030393549,687.411157907612,0,0,0
0.0570801617770806,0.121700092452617,0.139278419483037,0.157751921961956,0.177102341226264,0.196029512258602,0.212372382172481,0.244678662685629,0.295339597143608,0.37413866338414,0.392932620923776,0.437700990118192,0.419893167741276,0.478030877346878,0.495235048384594,0.498148747512376,0.473044061637934,0.491530381520878,0.533229151499141,0.559580841451342,0.558045116256866,0.5626003571379,0.576118667224157,0.596138940277657,0.656771074880903,0.688244522454662,0.688745356893594,0.707915332283501,0.721878487148731,0.732677313082798,0.712596449753928,0.735838243068842,0.766436424817706,0.825864743935203,0.808657912546481,0.842598787151511,0.883221124304008,0.88963612568854,0.886137226664649,0.917321660085706,0.941313014136198,0.953066891904486,0.968689065703495,1.01325511577443,1.02235568783993,1.07066379096047,1.12422788698325,1.07231188707731,1.10074061885588,1.11896894320511,1.14534519670689,1.19110863203527,1.29846080359196,1.21442819547221,1.20633099676415,1.18717082731911,1.18739631112502,1.24069200093003,1.25847770760012,1.32040880914099,1.3244327549402,1.39493440361755,1.46630622335263,1.43256358406873,1.49970856570542,1.48104227737416,1.51708844675996,1.4568174442741,1.41975809210666,1.45128674906827,1.49346340178573,1.52679331368815,1.56603018313503,1.61205346610786,1.6710968847521,1.68422529651477,1.75627797255324,1.70808601683596,1.75059313181237,1.75608778902075,1.80609400824852,1.76275414636365,1.81051465799119,1.82574631812723,1.816612717433,1.89642985621057,1.88177529898659,1.9225542054438,1.98855260437546,1.9980685721248,2.33040727836338,2.39732130748315,2.24222606115769,2.182034970073,2.26141991268704,2.30667380739634,2.36282474661578,0,267.466968167072,0
0.0431306858311817,0.132241094911682,0.157414771120402,0.190891083449575,0.233557325800514,0.265453013724646,0.315882351186398,0.299388983899079,0.312586145479475,0.31446725563836,0.345525966638892,0.384414601724623,0.396667546856109,0.460017492340089,0.518927408700309,0.501974249571752,0.543164817339652,0.606217649323231,0.621232609151125,0.646974184394393,0.685997749627973,0.752978944742314,0.802539931478519,0.791266209085778,0.81594637465582,0.760434798947504,0.807519072416841,0.870238664515211,0.935837377459309,0.919959107858424,0.918364681482806,0.905203378295041,0.947483068655281,0.969964782185172,0.932639674756325,0.992598638553203,1.04006688402052,1.09206375854137,1.01927892952645,0.973155056205909,0.941215879825799,0.986535712523747,1.0454394583022,1.07351187062759,1.01381364320315,1.0561012955849,1.08499122815807,1.11488660670003,1.07113043040438,1.09435598263105,1.12944880782832,1.16819793382906,1.19154645622963,1.22619026247039,1.26391756808343,1.25822542659806,1.28785249562462,1.29548099926692,1.33579989492184,1.32475423870957,1.3736035188918,1.43719738349097,1.49211753900072,1.41142120415092,1.44039990192481,1.54239213346498,1.53693967007229,1.52471052017356,1.46396429169941,1.41620135170038,1.40402078662088,1.4386475714399,1.54630800571278,1.53132025795063,1.54205340381648,1.5240561233479,1.5580446495914,1.66831053893901,1.68036684331561,1.70843793568504,1.72967891317804,1.86495605512821,1.86442686509331,1.96767163237597,1.97762457535657,1.93688532908929,1.90950923619981,1.94355711184972,1.89352075288915,1.99262869835007,2.11500235052678,2.19067974445029,2.27520616850176,2.23010644482247,2.41626585858214,0,5.90752609472842,6.23277288684759,0,0
