"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-6.83936202051649e-05,0.0598413592335616,0.00782697050154241,0.217357828997012,0.0892584633956188,0.229805519960848,0.25099755982458,0.181840484598222,0.0380144512815633,0.0480472379659669,0.191473547576256,0.0297486910962845,0.167966933363021,0.173264992445588,0.166050356133581,0.00958317581714052,0.0444133821618383,0.216473191741447,0.0535151373183496,0.156411005894574,0.147425702190895,0.0860824894997961,0.00194864953345519,0.176855646349665,0.103383900717326,0.0688259099162634,0.0673625280517279,0.10599710170729,0.241705768385624,-0.017083577226006,0.0553817400284756,0.0480374702153497,0.0397330148418432,0.111952081458374,0.0956326036191875,-0.0123767585317451,0.00564832476843624,-0.0743150360524873,0.0447608734903301,0.218514546904638,0.120815066191851,0.110213895980438,0.0707431732209532,0.0457289359357497,0.193164070050217,-0.0125086003670214,0.130607612754281,0.102472808385177,0.00376314356253094,-0.0979630056789942,0.0265008657185519,0.0915306007017606,0.137381533599292,0.0152663236503423,-0.00676466375931545,-0.00497213635686222,0.106733464658921,0.0717914660558839,0.144541776002571,-0.0874927765422342,0.15103920827476,0.0249985072898252,-0.0460389040189551,0.135243732824617,0.228013436394531,0.0204681111965295,0.110117278718852,0.0716552718916666,0.0744471493273184,0.015039630617555,-0.0589366175296248,-0.0477155973693302,-0.0406764092154303,0.18112136610256,-0.0218460707076255,-0.0164015565933644,0.0497610700496602,-0.0475425705664977,0.0307464546291082,0.0950789336235517,0.12296874220769,0.165001373643816,0.121042003589877,0.210855225165634,-0.0384473180347872,0.274370580842438,0.139026709699281,-0.022063555482525,0.0692109081681868,-0.207823103986489,-0.00465912438377375,0.113667777220707,0.169420336600942,-0.159022891809013,-0.0414497519453276,0.03448294552938,0,0,1.02295675172504,0
0.161630318614331,0.0289154331462727,0.0652738103251457,-0.0406600479421827,0.0759584052252082,0.195299892380132,0.0375616654789839,0.0832441967320103,0.0439355022477735,0.198382430236503,0.118201886021178,0.0378775915367899,-0.0896567893912251,0.0799554910083113,0.0396483830969995,0.194755339698941,-0.00472602820096951,0.153411771136848,0.24319098566402,0.248178134681597,0.0706759915211856,0.0471785996676882,0.0743503477835811,0.102529339979664,0.208526537301926,-0.067315125878273,0.0889740276490802,-0.0496250849286128,-0.00578367411883218,0.0527507119343146,0.0568187130520626,0.19241860852027,0.0778266050602355,-0.00898046751316239,0.125364714476967,0.149835651896058,-0.0728993954216074,0.0632634770427251,0.0997505921430533,-0.0908518494982407,0.0778864650659298,0.0631181792005949,0.16302307092309,-0.0164749379766179,0.0958408943948503,0.0386681174213834,-0.010727564811972,0.0894672563179223,0.0110164570587477,0.0768830794478714,0.0275885865040582,0.191117514680924,0.0230649948557289,0.0168563238981699,-0.00127482485403385,-0.0681721645484393,0.0772317384044475,-0.0205127545849344,0.179138795942578,-0.0153913978745238,0.0763395745892788,-0.0700127872358316,0.061369350329061,0.0637677857051958,-0.0298009764757174,0.105734623156546,0.141742324238903,0.113169378402478,0.0851560378599074,0.133925096674995,-0.000475316773082379,-0.041203918013134,0.230407780517239,0.1249518789717,0.235298347692213,-0.00402497479407876,-0.0193281336543458,0.09098248246908,-0.0637970765121288,0.241605462152988,0.426290596473253,0.199253524704802,-0.0273537962217517,-0.0752306815668384,-0.00211119186490161,0.114329341506304,0.0419445818582874,0.0401501319890697,0.11965882427836,0.024476693605939,-0.205906202468818,0.0770601436224624,-0.0869691996582264,0.124141397249221,-0.38404098709725,1.52085741799766,-0.886716700034746,-1.33708184751859,0,0
0.136940411907934,0.13816070920664,-0.07038547964528,-0.069352533974459,-0.0783588484286643,0.0881532646559151,0.0336205069393767,-0.0463938478089561,0.096711113966864,0.109752907164272,0.0291364603637041,0.123969793665435,0.323160847745232,0.0876993008705969,0.229238367609753,0.135836521976767,0.138054318710886,-0.0477139716186474,0.0864662648320581,0.129151314974796,0.0683872241748864,0.0935387337508768,0.310948705400446,-0.0250882378036688,0.0448755902268522,-0.0868203851690095,0.0759777324460603,0.025385110851759,0.189932561938461,0.0541372906140747,0.0113980366415045,-0.0713527899586366,0.119815384790575,-0.0141990835183362,0.0644979072007252,0.0639003320349357,0.107424963266837,0.117850489830114,0.00341336597208042,-0.0780131507547559,0.0457516246613351,0.00731095254655989,-0.0815450885279146,0.208955349632109,0.0779750858888819,0.00959540637957035,0.0369868381265985,0.206688424676586,0.0123780214336904,0.110621047266843,0.15539406761414,-0.0234222008128351,0.00621126932213223,0.183463956118806,0.0692119020593966,0.137981173528802,0.0361573080968305,0.0149783661434343,-0.0221946382808263,0.054564660685817,0.0826394821740462,0.0211914616736197,0.108669012868843,-0.0548466197759888,-0.0213910972610118,0.259094782580497,0.207063868791874,0.142013424176247,0.0809553098371966,0.0208154517811472,0.113366866465889,0.0550822597183568,0.0959447498693954,-0.0143367305534346,0.208406830214882,-0.00826818155702935,-0.04048796801771,0.0481421876617266,0.0520866376424092,-0.0869662763594814,0.0163764755393254,0.410071218782991,0.0208799593332361,-0.18928504797879,-0.316170713734142,0.161637939394719,-0.0798396616137258,0.078429056342415,0.226910984522014,0.348029212173283,0,-0.267450521976289,-0.0343041607703776,0.0154716685910659,0.188405871482223,-0.555726659692053,0.113679989319477,0.583517281758223,0,0
0.0988060702950421,0.12510755331185,0.00861093738775176,0.176284847229203,0.289651291717192,0.0880739339666841,0.249716902445125,-0.0145385721188091,0.100616079309961,0.17492824782731,0.191445663046079,0.0552267878217637,0.0671271114045701,0.0915706702726361,-0.0040726981444637,0.0501882703970948,0.139780337834655,0.102696481663365,0.0179196263789976,0.0162596375221855,0.0564218596440349,-0.00501189718647577,-0.031464845822885,0.160555560431135,-0.0659257468996991,0.0861999406526228,-0.0175415725511853,0.143605869964691,0.0869788701500385,0.194447555620684,0.140689778024814,0.031109104629652,0.0603010383573899,0.0146647747471255,0.0114907424186459,0.0453636471033817,0.0329067398227489,0.0818803017348371,0.0991349402716482,-0.0345132882016154,-0.0353837998415732,0.0534744376327121,-0.00324168276480541,0.0270339230215374,0.127996040109425,0.115165512251746,-0.0677843247097241,0.077491252174465,0.0195811995977271,0.0617508370081542,0.177158392441178,-0.0645639399014746,0.00835369662117225,0.285757066433193,0.0905590179639651,0.158765944681324,0.103503149815239,-0.15854194232154,-0.00990592753492314,0.31643095795774,0.0482441830677052,0.199155911134002,0.126624552084233,0.130729714045384,0.306350355885369,0.0896293763114954,0.00502274398295399,0.0522134598743815,0.481249814722276,-0.1890645903815,-0.0952080365586403,-0.0957171146727349,0.0582936158105581,0.347375029195848,0.0750331102306935,0.00442271127127469,0.00793739197093046,0.143170907959651,0.38301811086671,-0.204813737808602,-0.171013385000255,-0.14116808000485,-0.0417587691889386,-0.145473590173689,-0.183785299335492,0.0652350450250297,0.190562790182111,0.28570490620954,-0.0838677236249615,-0.218908347729693,-0.037203122172987,-0.214728407277856,0.486722969120768,-0.121661633803806,-0.189224023867126,0,-0.100341574984199,0,-0.0788780435421215,0
-0.0347715016298321,0.157678833610471,0.157292351345338,0.0631753208815355,0.267059810348712,0.0902798940097146,0.112169287041365,-0.0772610313682521,-0.0409829288445908,0.315544344951748,0.00201981860908645,-0.00991226423855962,0.0704046855151579,-0.0410110894451631,0.199011420771139,-0.028481734342122,0.384170009214403,0.0324507651583487,0.171200797268606,0.157968917105308,0.170420713672056,0.0532543113457631,0.107786657893873,-0.110505368008503,0.351017595781876,0.0792453515101905,0.200995124995314,0.0279863118989337,0.176270265893023,0.0838535399573266,0.192758340934969,-0.00393587590199329,0.104831086032293,0.106815679976676,0.216383527013526,-0.00577474242816822,0.0259936799048482,0.0224938520747684,0.135313238668618,0.0592184966560144,0.164164589249792,0.234391969581109,0.189547948557712,0.0840274636551075,0.145068089967945,-0.013241788298097,0.0879487449553877,0.0274097188454535,0.261556767474918,0.0872004304171552,0.247230593369384,0.196789254484385,0.14877407114276,0.0102912587578726,-0.0844519831608196,-0.0391787323052526,-0.0967285197588963,0.119219849929768,0.0572234836574587,-0.00200082210464814,0.187587147266293,0.0789864662868868,0.21322425374789,0.0685375612633171,0.0477865636446092,-0.124982855334737,-0.00869266622252252,-0.0582164787402668,0.100042082078475,0.178509116243203,-0.0475888623811558,0.114428001652958,0.141444777566433,0.00621144116232153,-0.0842728453013746,-0.230214626209805,0.306536300114402,0.0705801279716649,-0.175992391798164,0.00208449077279871,0.153772010023565,0.150807930368946,0.0800785272376531,0.13531965307959,-0.174820027708868,-0.0620597132685754,0.0493894293163138,-0.118752870643049,-0.0459813037975195,-0.0224181165019404,0.287818125552032,0.0500374184185706,0.610656645911292,0.679179220608678,0.139181708383868,-0.290387612901772,0.497374366109988,0.114395807304712,0,0
0.152804570995033,0.217717268899818,-0.0753500995952346,0.0883806403113632,0.25031637614915,0.00887576911576293,0.0593790236949424,0.163601863441123,-0.0354545943196015,0.108581337062709,0.118240533816833,0.0949904726083297,0.0562555207082294,0.0347171451227096,0.054482988416796,0.32763704297967,0.0819345037319219,0.0142118713603792,0.204538097779277,0.189416387563806,0.00499172571626982,0.122622321311994,-0.01533903923711,0.234841125332404,0.1218650054772,0.0218154890595644,0.0655296769734677,0.282803006213412,-0.048271450969711,0.132872899036168,0.208739129842799,0.149301453060626,0.173229700416331,0.0334925286039764,0.183934504371921,0.102179586062964,0.0260828063932941,0.11596286430665,0.22463850128607,0.210244381359698,0.054985062329008,0.154018285356508,-0.228956718408094,0.0436539731061594,0.190505722817164,0.027744664536407,0.0669400689326868,-0.0628180234086587,-0.055592219060878,0.102845563898475,0.0945635793187728,0.0446816403676334,0.0455299861089171,0.134201244710253,-0.00492144728455302,0.0790580607082222,0.0116760649098533,0.203736918680481,-0.0644706427393449,0.0532613483221257,0.026973618530639,0.0363612457974929,0.0339828609605081,-0.0454230315120241,-0.00438546912100346,0.0208762210784507,0.00160826824384347,0.0515165355014486,0.188702084320528,-0.0169264547690976,0.0994178766367791,-0.196948733466528,0.0599458338962648,-0.0334819291011168,0.0252313571813291,0.0988732439071487,0.245731268251394,0.171248827770448,-0.0398860884769193,-0.132863585655809,0.0930064862667166,-0.0809708730158205,0.161343651998565,0.0299987173629502,-0.152853099659497,0.201753774533123,0.0460593370795237,-0.0240881864170034,-0.0422661795049499,-0.10127413870746,-0.359260217731836,0.311680830124449,-0.0186031838141069,-0.0565053828736393,0.196737064036931,-0.15435885337835,-0.195004830633188,-0.283202247984975,-1.0212790521999,0
0.0919612279197404,0.0531563994727234,0.149049780523786,0.00168362467819405,-0.00509583129209634,0.110885569926406,0.3283676848067,0.233697444636848,-0.0393234245585178,0.210277988304993,0.0794372059887407,0.213731354883061,0.194141801402202,0.035016122654711,0.0282342586938905,0.00947624266616631,-0.0532566373430187,0.075962038612739,-0.00464974053293654,0.0636615056723926,-0.0427911631089866,0.0533205606061699,0.312885932353356,0.113570342106036,0.0319522368787305,0.0427221302912392,0.115451413862199,0.0656848652980266,0.211258901531586,-0.012171068082767,0.0713869842435547,-0.142438277810579,0.0679852590654167,0.186719049905376,0.124765173167522,0.0518514714156256,0.0805509153226383,0.127553947161624,0.0171041561450926,0.090378926259598,0.152106086679861,-0.058969560718489,-0.0853852425146061,0.0358926068587624,-0.0896903141510941,0.0743879532649165,-0.0847666311632242,-0.0696421389711319,-0.18165501153761,0.151588728702922,-0.0287533239065453,-0.0212663033933899,-0.174979475559678,0.127010035196574,-0.00603250061945648,-0.00398593431795946,0.178328553899315,-0.0515592902265929,0.237705622514782,0.0927009378361892,-0.111665723046028,0.0565333508707909,0.0460255856404127,0.0198826325554673,0.0085469293736431,0.102983355252763,0.0346729239193794,0.0937046837376585,-0.0846977902086292,0.248838690921945,0.173125001814111,0.179185790913173,0.0643584356258804,0.137217524427493,0.0013887497291209,-0.0171547206166065,0.283246544607054,-0.0340523217470157,0.0356742831555297,-0.0567506312159929,0.219608589366283,0.126955463929223,0.252830990898,-0.0218950641792838,-0.123298929430374,-0.0393377546362169,0.299699861714727,-0.150883512315474,0.25265951043683,0.028668380590454,0.292912968171113,-0.260664117835724,-0.169948870397908,-0.434537407309483,0.254760168364309,0.144792793941634,-0.3484748816448,0.278149859674944,0.81932715948958,0
0.0679460527358227,0.124993502663589,0.164041928252774,0.340199585244763,-0.0365061102034639,0.0985968292167125,0.0221528681751643,0.0615311270538836,0.11969952203757,-0.037896538229434,0.0122130623640915,0.245981974566597,-0.0685030548087815,0.271889403710981,-0.0257078772533524,0.121042051806379,0.00970408520932986,0.170565271025583,0.0277426268296425,0.14062549750678,-0.0304762889613033,-0.121021406468036,0.314511103836535,0.000209661272875694,0.0104256229403028,0.122457970568518,0.0506412092621151,-0.0741118208541338,0.379619000663974,0.40611099788611,0.200330831703951,0.271568227769331,-0.0760759907547015,0.210436793503342,0.0798327991049391,0.109967599973111,0.198966875775736,-0.00888314668598245,0.0459271788345684,-0.00467193369184637,-0.0787129163957085,0.07906957242438,0.156006526063517,0.0979837534793139,0.171590158217376,-0.119037762427953,-0.133160849459975,-0.0220531520600092,-0.0370135725189319,0.211552085447815,-0.0224105838983577,0.2706912174857,0.302488421898415,0.270777171309341,0.205969039521235,0.127170417780586,0.025705882375167,0.158306301921535,-0.135615455408404,-0.0441229298968839,-0.0847010443831386,-0.087428050303056,-0.0162270792921575,0.133852330846487,-0.046872008319588,-0.119861596751331,0.016335080488046,0.103589818757978,0.0660237156973257,-0.00640762872886369,0.0274989132864815,0.020299584924232,0.209178914301152,0.0103570688806325,0.150736929653022,-0.213049178033676,-0.00303833691445399,0.467981463949041,-0.0724687996829266,-0.120577432629015,-0.183662079439154,0.2456308975071,0.520757396802505,0.138521098198199,0.255151844064646,0.225581229328166,0.0198906271274365,0.180334170594439,0.167090193647154,0.65598566295362,-0.2241768885957,0.0604363479203578,0,7.2435943458866,0,2.32923897829519,0.134593757164634,-26.6199546769413,0,0
0.21666317625457,0.0964058146583057,-0.0570417561357048,0.0952018713040653,-0.0303993960952482,0.043676168305994,0.0678958587506702,0.1161405505183,0.164663012108211,-0.0299642462430044,0.148850747264491,0.0902391512563969,0.203361549644092,0.0359064596266437,0.141169264953665,0.068086146999612,0.21867206395621,-0.0487842178351074,0.158067225254218,0.114376513083437,0.0788612425082988,0.0850979976594278,0.123188305260208,0.31063775259751,0.242012172361388,-0.0149510064312925,0.201919375482759,-0.0827394630712123,0.129756517561961,0.151549726954036,0.142800236710152,0.0067090946201484,-0.0328116945914942,0.0507928523575747,0.0725788462844836,-0.000711555062765989,-0.0479001393775038,0.14416822082838,0.164496428572397,0.0546701407023626,0.211841471311611,0.0420827919828364,0.0702795590384651,0.0595984003883274,0.129285885431447,0.0964556034102851,0.0358583123232504,0.0295965792758882,0.00198199290816259,-0.0718556550140787,-0.0276175736769404,0.148957874890997,0.00237707108755641,-0.0531674781549359,0.0369125855217137,0.106996843436616,0.0970471043180948,0.0389358214693659,0.097252163613755,0.0747837761934341,0.0595298842261607,0.0538111860478623,-0.0304006998852752,0.337485537923016,-0.0314657325774648,0.335137934772577,0.0594754760704486,-0.00253155908076663,0.110559212326452,0.126552038558634,0.0612051425481059,-0.0611803956537402,-0.171089543312967,0.0634097281607294,-0.0692288965925658,-0.189470971649809,-0.180592850373569,-0.0781457009698241,0.0631240222948641,0.462216460807544,0.00392784130929469,-0.00760907211626971,0.00873848826537249,0.0312784502097323,-0.263963122054273,-0.263717337320727,0.150316814378399,-0.119539688685863,0.200005616573013,0.509202215165362,0.134355708804766,0.387044480263797,0.0301185849653633,0.0942602893843719,-0.140207049136076,0.331262450917422,0.552600427086373,-0.28962168965108,0,0
0.0275323733681103,-0.0558389318718948,0.00684421321698725,0.233662903188959,0.1264311761429,5.51806350183037e-05,0.0303314571996291,0.0650144218134795,0.0472461558040008,0.00392095353398442,0.0273153848493147,0.0794242912593482,0.0550466494647667,0.0817524591325589,0.0641676541116015,0.152359647242169,0.103919235363759,0.20564511371552,-0.0245289784373934,-0.1143818015363,0.0217984961145097,0.120351102370069,0.185961971684277,0.0622457963174329,-0.00392121495596098,0.063289198111983,0.0772011885911345,0.1722959757093,-0.0672453174609027,0.145564620080849,0.0649471440199904,0.0213603446306587,0.162885933319313,0.0517316781475209,0.104927941728438,0.082382538627746,0.151487277692808,-0.0666601658223467,-0.000996445575961846,0.131154701736574,0.0564044732012665,0.0627645031837774,-0.0140944742594832,-0.0830700596571102,0.0593551906601583,0.0935969795308091,0.0906055538142918,0.0419178746466625,0.1006150991069,0.0410458493021488,0.0973915863157772,0.0770843774704496,0.0441552176154765,0.129334804310017,0.121234589971891,0.0349879571288082,0.04165769716866,-0.05247537000453,0.0233553888432119,0.0585081032545336,-0.151396637628011,0.09507331721509,0.0987059773886122,0.0872964245187273,0.102395125779528,0.0370916979280353,0.0412308494698005,-0.010745007957862,-0.151070817029019,0.0503313741801915,0.0106253751180605,0.0307367891598999,0.0311043933658458,0.220528517843646,0.0490298617078266,0.0540818967774689,-0.0482689531435858,-0.0321746529669546,0.117056907780901,0.129354260906269,0.155249269694555,-0.00654449634242793,-0.0783533196528541,0.0237535460088529,-0.120125084750019,-0.117348046991362,0.21528164596266,-0.0336293137472432,-0.153907568703627,0.0335874193973776,0.143843201855932,-0.0126819434015397,0.00309608065819161,-0.145796857521806,0.0940193090616728,0,0.631916000782961,-0.0614495409168505,0,0
