"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0534400306003838,0.0857264477832429,0.0907176510426935,0.00775361566950528,0.118469598129863,0.0871080252482422,0.144650321834612,0.113867467424131,0.108042262099129,0.0572652106891756,0.0365963264571377,0.0164384515099237,-0.0357711032279822,-0.0305471222641026,-0.00178444888531359,0.0420991112107697,-0.0179055807325423,0.108558618701959,0.0843947290192523,0.0410118717704255,0.0977881863287645,0.0786420519596391,0.151298734083859,0.123814336106396,0.0800641908136466,0.0579183278216566,0.176881013316184,0.0873406421504853,0.0441420373001083,-0.000477376895990589,0.10677598816491,-0.00283270078167408,0.0777051186914832,-0.0248352946251111,0.0855058552298086,0.0492007809533022,0.00769717581193496,-0.0458430111909397,-0.0396907279060951,0.138738404290002,0.0698238731960368,0.00553751962975069,0.140773058004866,0.0502755678878174,0.0784690503395191,0.0640992382890508,0.0973955365058692,0.0761693334182156,0.207898715910402,-0.0898847135089846,0.133752918573371,0.0821130404581109,-0.0178848734491426,-0.0367052175851914,0.064009896654919,0.0350450723144172,0.0711319904329045,0.158222952576833,0.0474194175271132,-0.0644455807018883,0.0128121148414666,0.0223993312109381,0.108321868790451,0.0424078210161302,0.0700702665091471,0.0727846896060331,0.0855720670120948,0.065160706440074,0.0535689141805179,-0.0535778740204618,0.189292934722674,-0.0183560067206856,0.0667003594012856,0.21124363891282,0.133937174336658,0.0607392776189578,-0.0191818216805015,0.0593795693553279,0.0800912708262415,0.120949782392942,0.165269618374046,-0.0563018692187786,0.0638188314474857,0.0099794058574868,-0.0768404762340886,0.0193922306492356,-0.0683583036972449,-0.0577860209713953,-0.0684645678156014,0.0429442674006824,0.0579756051046661,-0.03670524517848,-0.0842930395437591,-0.319301924323844,0.463464331612944,0,-0.237327233172942,-0.00988503589120815,-0.431848287954578,0
0.171755815200544,0.0209910038519714,0.127017079322656,0.1064322487996,-0.0220857984864802,0.228939872443411,0.137191899079168,-0.0488189211076202,0.125023268829184,0.00545876808218726,0.106448520989995,0.187458938897793,0.102278129795464,-0.0262148037581361,0.132166060850248,0.132792242228492,0.0846690603442121,0.152882702926831,0.033390122407381,0.0758383781747344,0.0136363368054809,0.0685383548518812,0.145082866394798,0.0731613678506672,0.051600197800466,0.086750068698324,0.243646670165702,0.129827432045762,0.127429635883786,0.145524965466661,0.0512340291894261,0.150894104095233,-0.0567766692127879,-0.000676776618921626,0.117828887737158,0.0289649102940767,-0.0423456213585386,0.161706087449155,0.106252294304994,0.0227952370004261,0.0466258429149045,0.00117206521098756,0.133325924771435,0.142093515110114,0.102936728386414,0.0134116637213565,0.0473271378145335,-0.0482282531452842,0.123004535582851,0.211580139050018,0.0818221913193681,0.0193419415515198,0.0498493665546598,0.0656065933573241,0.0985393274100033,0.109355917056853,-0.0525786529212492,0.104356525406904,-0.0630400551254572,0.22431443634809,0.0429033778826614,0.135579155515796,0.0359796472920452,0.0182895256338605,0.100838841970305,0.0903449068635545,0.0643082454822614,0.0475227111937686,0.0859178598890141,-0.0744198823694541,0.160315158119308,0.00476952416490639,0.00589641752093539,-0.0146574521970043,0.050744983121402,-0.00390920205181888,-0.0141455854355014,-0.0586106061351275,0.0371562978352936,0.105064048813217,0.359176590246213,0.0482575698135825,-0.0122622939289231,-0.0743678696296135,-0.135717944755503,0.279957601355547,-0.176359122234806,0.396434719938799,0.299428909653684,0.0828603757602697,-0.291643828606929,0.0553717640542768,-0.289905746922717,0.534542156852222,0.382767874179599,0.360902186920869,0.111418183841208,0.740383516439688,0,0
0.207695148307172,0.14073415148204,0.178592785226787,0.00756508463761674,0.115232972821192,0.135700925024998,-0.00355685784579507,0.0798776040775672,0.0922978455354299,-0.0208776245244627,0.0134718989579969,-0.0203270929268017,0.0667234648082012,0.11148801837906,0.165790213667164,0.15687313889895,0.00180683711459895,0.0508144608068153,0.0481443034374902,0.0814615143602962,0.121085359702143,-0.00850422607426116,-0.0264640536853451,0.128323744161633,0.0837392499846482,0.0528954875625822,0.201931649949009,0.0232756831213522,0.092047001470039,0.17592097766796,0.0834626602423207,-0.0230919895045829,-0.0118377435645033,-0.0850867348720274,-0.0147622601484532,0.162793515822139,0.00735977949473565,0.134067870559721,0.117594733001309,0.127756312281192,0.0400448962465674,0.0205185579660317,-0.00795379841347699,0.103896889896575,-0.0597866777418374,0.0816984384963471,-0.0407242489433846,0.0707364992107247,-0.08921379496054,0.0824874940760832,0.146443524095304,0.0925765252504175,0.0680797859411643,0.185482933283204,0.0676887296393922,0.0962143409422815,0.0223154142155549,0.120822422236914,0.0360433356405633,0.117542386262348,0.128018165708537,0.108818332473806,0.127262942034748,0.033032758902916,0.0442714727038327,-0.00792677568295097,0.0625412606024411,0.192774503116345,0.193981398981438,-0.0145109880670192,0.00943891490721216,0.131978232104498,0.176015994687639,0.0454478991240415,0.20134866995726,0.0420332508916084,0.147547362106505,0.316934228092194,-0.0558388472893738,0.00953116480385841,-0.0493401605373208,0.0605200697013268,0.198791575119844,0.150758907459301,0.133041187912742,0.15233584046795,0.0527328918404295,0.147903217752974,0.0113251849579104,-0.152201143326675,0.0347206547666163,0.0389685282992749,0.301602172033239,-0.207477640841938,-0.0491240984966585,-0.01070196019271,-0.295364725916311,0.30821269621695,0,0
0.11905603702488,0.172595608768583,0.132825395218173,0.00973832535634556,0.160985463467993,0.172082684498086,0.136186829998871,0.123469983813195,0.300064994320429,0.124437505434651,0.155873213983126,0.0122893423846677,0.00228366969532601,0.0507574057375033,0.125081954235038,0.138052420986461,-0.0773494565967456,0.141001117033308,0.231185878351671,0.0336750879939244,0.0384658798449709,0.114818409242789,0.0294383026547315,0.0396496584484283,0.0909094642315036,-0.0500674969302194,-0.0451010344887279,0.069913473868595,0.0886016262019512,0.0547001574494642,-0.0321966832203138,0.0495162192429387,-0.0430652494003282,-0.0096389829981044,0.0184390565358118,0.132526576603799,-0.0168831984698168,0.0228380586242987,-0.0411098871147818,0.000582931903457262,0.0550984488847434,-0.0150641497297932,0.134064103829339,0.0636318082782885,0.0963773652302725,0.0751741219822755,0.170970883311648,0.0443846433611277,0.133573392766603,0.134089668032157,0.132052879665989,0.183204438496563,0.0691711491877204,-0.0276662407782281,0.109814465601641,-0.00174563170686881,0.0223878962957386,-0.041576399922113,-0.0882573920787035,0.0805133227885795,0.189161260496357,-0.0182040452517233,0.0425878743548888,0.183606988287867,-0.00468136650108475,-0.0136923862483914,-0.0482655213170884,-0.163110838621778,0.128811794768814,0.0693223330622867,-0.0103983384527163,0.123174088074444,0.0929396762574836,0.0285399446689079,0.110926235305509,-0.161963702521561,0.0407913810285242,-0.154429711030615,0.0966468800896201,0.0759094785298574,-0.0221282763091513,0.16802368756977,0.22987195083176,-0.08779046184241,-0.103407131080015,-0.0469631838590407,-0.0554034001161497,-0.011006271643494,-0.164899640060426,0.207576739047486,-0.000515263481700612,0.0114064168216315,0.113238142908296,0.0218135141483743,0.251128481268297,-0.119731256069411,0.374470708195501,0,0,0
-0.0292471848821415,-0.0663332793425779,0.124710039595846,0.101868365090558,0.147309311301491,0.0412667450998362,0.0659536647058765,0.0576533487926003,0.00389509764504714,0.0150510192206269,0.0580044395259421,0.0593883963361059,0.0474451808106249,0.131293791298392,0.0475499494104047,0.0133383416217867,0.0476934829272383,0.158389006381059,0.20612129808456,0.12730058016949,-0.0156796664395142,0.0426594803972593,0.192085453952942,0.104365061416256,-0.0727973062684523,0.162044966359611,-0.00415821475961753,0.107677106303514,0.222031795630204,-0.0776205703648014,0.0455307818700422,0.139670093713648,-0.000102557939673065,0.0932135319645371,0.134600067475829,0.0975327297985721,-0.04332138825814,-0.00972081402347291,0.16823222423329,0.143823064589548,0.0211505930881343,0.145606336558456,-0.0162503800493885,0.091908862335957,-0.143532035438113,0.0197033467387429,-0.0239388425811923,0.119231136689555,0.0696383979201572,0.115590280507297,0.0466564684198258,-0.0881698104705859,0.0831690499230678,0.0367828184226332,-0.0804768938007305,0.154311817442537,0.0208294384059045,-0.0259337243836407,0.115534663051552,0.124358017500838,0.0523586985030616,0.212536894776376,0.160763364971031,-0.122836620537962,0.0518461116121056,0.0943202062479658,0.10744817692394,-0.0629946598483725,-0.0452542150152395,0.0346012451347952,0.0271393402266481,-0.0436055709819461,-0.0415653991592599,-0.0442455722972311,0.104410680053779,-0.0175351936379704,0.0643905993592275,0.0295679518023914,0.0647258209958156,0.161926740075784,0.168417516642749,0.125052492707407,0.241679701679767,0.0861538070377119,0.268288105303806,-0.201245536601268,-0.0967841382430656,-0.29202655945248,0.112542446299149,0.179291469924568,-0.096992811632983,0.156335861603506,0.168035629927981,0.0235904235168345,-0.14131122027115,-0.0766834460933183,0.107989689045632,0,2.91781182466956,0
0.0807778176927899,0.0821405752211768,0.198782158259129,0.152389870561332,0.109297021734871,-0.0433415976882546,0.171197899662147,0.0463677826112252,0.093474595931356,0.133825868413783,0.142348940252553,-0.0165500777089299,0.0435583624371395,0.125162594367975,0.0754508500017254,0.203087313896234,0.0096601794389547,0.0539824057190853,0.0968860727087993,0.121483362564619,0.030441413235218,0.0288293334228479,0.0379219897231182,-0.0110153883067589,0.00126049495820602,0.217274749423709,0.0352648670194912,0.0175928131158674,0.0733767009595014,0.109064819340524,0.272353710185622,0.0426733933255581,0.0890779074129961,0.103977578573944,0.0414968126622077,0.0800687253792921,0.155844651689809,0.0192676926908978,-0.0466588147595279,-0.0423261903295261,-0.0186870133882908,0.0620001707463642,0.0563308309791459,0.177409300300256,0.116949296544394,-0.00996553966832037,0.0520474003009408,0.0676277392582112,0.113644381322022,-0.00236721299692721,-0.0471591621147336,0.109453280126283,0.0873591300049981,0.0165741575145146,0.00410944397883006,0.0433843016233276,0.0813521154979731,0.129989921231985,0.106897868583269,0.100718904454513,0.0252111648370192,0.0717564386507024,0.123237446213187,-0.00488501238018069,0.153078376908983,0.0869801595802786,0.121488318929752,-0.047692512261011,0.0838591565751711,0.0343551685404671,-0.0671053717449267,0.172510433639199,0.161972359339319,0.0898953668917046,-0.0576086654233168,-0.130663254430286,0.119005214827202,0.0677491059668003,0.0435584992307597,-0.0782810991228435,-0.0456807183162531,0.0462273851360264,0.211130614195163,-0.0537244868259477,-0.0631540628172019,-0.0736549279155456,0.0131737057287914,-0.0104182778772953,-0.13891137945208,-0.24044787293833,0.0775250498800842,0.0720830227983245,0.168124575170057,0.0787404018917721,0.0775430487697773,-0.31901898503227,-0.209041275252351,0,0,0
0.128855505038263,0.0656896701965447,0.23845393126893,0.142848903800946,0.0551722994983818,0.105565372307271,0.00475654836012462,0.102268087201601,0.049690204819506,0.0718464629976841,0.18426358443214,0.117820017701206,-0.001345591337229,0.135531055400251,0.0905795740015898,0.0297049903533934,0.00651729605889106,0.105363365113898,0.0365822625795379,0.053358901825865,0.00746090989079029,0.0884409272232421,0.0382394919734087,-0.0103753671020578,0.100542241394962,0.011704394845713,0.072557247817126,0.11725977384036,0.0621682026091113,0.117879372277025,0.0596317090358154,-0.0313575068037252,0.0239822623533074,0.0220097267779208,0.0774647408504018,0.108203626842309,0.0250502084977653,0.0287983556229011,0.0470240280051104,0.0341494471670365,-0.00368358766111854,-0.010037056940728,-0.00842939018483779,0.129253736567051,0.0401650951772039,-0.0170745888492858,0.122222659355836,0.0294095307089809,-0.0105386282389104,0.096146426173789,0.0497769519359147,-0.0204113613679741,0.101087172771908,0.0613530919172082,0.0998529665548987,0.0731618771900714,0.053718310334287,0.10739435559282,0.158561360440846,0.153410268016769,0.194691714562721,0.0688432829162725,0.0316510479150048,0.000690329519198118,0.00265848548577252,-0.090403910950337,0.0406940657193704,-0.139495390633321,0.0187373101409427,0.0298003400912558,0.0857862006615343,-0.0471985181420876,0.169295547212092,0.027790119559805,-0.00806758536706309,0.0301496456911348,0.14254693162889,-0.0901336896224796,-0.114063379304721,-0.0234793613586425,0.152041503572914,-0.00589127325882977,0.0138985819339551,0.0870364528328037,-0.119564105427042,0.152029844331441,0.178205508517193,0.23671109548053,0.191781251603235,0.160965381132264,0.192161659854124,-0.127632787662992,-0.166504455940826,0.141002994959816,0.554258816600845,0.412140398853635,-0.278474214926911,0.561884174671388,-3.69824828935142,0
0.0844265638154013,0.0979771048059076,0.10261806212185,0.0747749441944351,0.0427530883352695,0.158747952909553,0.0841338600145812,0.0424562334168068,0.147427180904522,0.0657451492173411,0.09584428726598,0.164433809862131,0.0654285220438803,0.123973446188723,0.0282861562718938,0.14095646090492,0.0156025668640875,0.00123626445293157,0.131413204328783,0.0490620012002707,-0.0119464363601505,0.0420931571497862,0.0561358138847121,0.0368056382247894,0.0384147360745828,0.0365113933604341,0.0462560903729597,0.0492079336133135,0.0793927457057255,0.0886719825206118,0.0133109615074588,0.064302108184448,0.11347872376751,0.0534861355390153,0.0889911812574733,0.00710924441209448,0.0239975608131729,0.114037352358588,0.114787871765308,0.0017127009908815,0.167343913349234,-0.0687662933993316,0.0768770135832424,0.16669253742267,0.012022101863012,0.0290971684990101,0.0865387180765848,0.0152739064226131,0.0846327546525474,-0.0512031097869002,0.0251873178737416,0.177923914707259,0.0412171734477,0.0322548211254663,-0.00798678453608492,0.164856104530795,-0.0814334460035806,-0.0186919007154731,0.00453147554412026,-0.0985394593414294,0.149798626299634,0.0165603761470617,-0.0240235647291573,0.0218621182706689,-0.0404729782615338,0.000553848241130694,0.0790396799573155,0.10235915241327,0.0561879339418976,0.0719688385162501,0.146346477846516,0.0595634297586742,0.123546559058645,0.100251289868807,0.0645278978153332,0.104822215778752,0.0977630635774683,-0.0770287900233788,-0.0795125977053605,-0.110914610954776,0.152515626480038,0.0550971864367472,0.24896320474763,0.124546933894843,0.00724901401351857,-0.113609318604081,0.184766644777507,0.0965542731954571,0.040987247296481,0.0146095218641128,-0.0574845817722654,0,-0.172909876964637,0.152409923397626,0.119261798977385,0.231929151759634,0.204111128838448,0.223042075375257,0,0
0.136104402667869,-0.0113303774505624,0.0796611277161358,0.148611080122651,0.0506035837847537,0.135629947766652,0.0142346792738652,0.058584642979275,0.0622278566880909,0.180790997815977,0.129095827778293,0.0859259118296414,0.000227013648749386,-0.0194904264236609,0.13559627426218,0.142548622465982,0.0146207977094943,0.0825634155560103,0.0279031248536408,-0.00314306644686768,0.0568069150799011,0.104307508975893,0.101468799099644,0.000707170326574302,0.0998017940929998,0.0913624006784528,0.0843287535975242,0.0167772729661403,0.104606782015944,0.0908780507370172,0.0357131571803658,0.109731869727575,0.0443384766205025,0.114743787604553,-0.0145382814908276,0.0756377646645952,0.0633627638551238,0.129994309053004,0.0310602082345011,0.139862744408005,-0.0254609745742373,-0.0380018082551254,0.0492314805479547,0.0442334255162631,0.0854227244163692,0.0402965885998767,0.0518451938209472,0.121823523311288,0.0334682950545997,-0.021419643159163,0.0875717571677895,0.109203423821993,0.0596043014965551,0.0697936693925248,0.107823270947904,0.0115877592860218,0.089091621153804,0.0568620645494058,0.155705325102818,0.0849703603279732,0.171798363098086,-0.00271628211201713,0.108517218406965,0.0570048980740776,0.00120346827316986,0.161069048212727,0.0534987218535692,0.0978616015219186,0.00705541251574482,0.1302181292868,-0.0548766583847615,-0.0502273314670472,0.129704421554415,0.0698258827970475,-0.100462610135049,-0.0296253744057043,0.0156321190344501,-0.0457715046333224,0.117248732905195,-0.101074846892034,0.0452565214323019,0.0396868118296005,-0.000703649016946528,-0.0519276759445584,0.117813128655753,-0.101929447354619,-0.020423685365747,-0.100078702093716,0.01318992264229,0.11578361714909,0.128391353825055,-0.262958836487712,0.241112486218964,0.00573583889216678,-0.379519650480472,-0.248830731895097,0,0.896642127649777,0.638762260929977,0
0.127612454256338,0.13294678253511,0.0967747939594742,0.0251342327887007,0.148231326936876,0.156617434332064,0.10823949504799,0.172157846697443,0.0627014023784844,0.253995707303054,-0.0138699361893417,0.212098807376603,0.117848029323418,0.0387993463819436,0.0304146799904975,0.161413658374224,0.168410081287848,0.173771091285354,0.0998972367336036,-0.00573356013898763,0.0813581163152993,0.128201652806043,0.119838324116805,0.105904524848317,0.127252064090288,0.096186592283305,0.15091882068773,-0.0804864537732356,0.0288902770544031,0.0575890203430142,0.0511759391543517,0.0757672685551712,0.0675096922651762,-0.00620377748571899,-0.0182662404664069,0.0894003941098712,0.0194749152165645,0.0542888848454204,0.152519800643114,0.0751707616931661,0.104174728566188,0.163204067634903,-0.0163319314355447,0.0559731756255138,0.0184412506813869,0.221392656694026,-0.0387721804425547,0.108907704264747,0.128064330250193,0.01852616535435,-0.104269383477184,-0.0347404703504572,0.0402309059928966,0.0644836660516458,-0.0343669779881312,-0.0971252312254751,-0.0110127381375207,0.091028310443355,0.000708168176620005,0.0823414245949793,0.191392062331886,0.0333326698771642,0.181671897851229,0.0274932260658062,0.109641040861083,0.111502818052237,0.110148438563521,0.0659107827825205,0.0479996842397522,0.158144972030864,0.0697856719790071,0.151966942942432,0.0122681143315319,0.0629945926657377,-0.0627420806525426,0.166095192225293,0.0777045015870037,0.108878586738469,-0.111021717834729,0.0784270523296734,0.0715498352947223,-0.110652452444023,-0.0383316195515612,-0.00801476477618135,0.131186343744301,-0.0131297686401847,0.0143764351842207,0.103823715348571,-0.0888843266576305,-0.177671977268272,-0.0693678774808036,-0.116883827000379,-0.0288619151497248,-0.219905099296682,0.560073944222061,0.371792918861062,0.710470785988458,0.335200470769824,0,0
