<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0303930122168864,0.0199629167544985,0.107063737066772,0.124459243205401,0.0904650656830457,-0.046382350963397,0.129135374805905,0.0776714483625348,0.101870929003684,0.12381444822306,0.146629878930067,0.148908953703078,0.144841721605671,0.129753812780343,0.0410189279115799,0.121662808464739,0.182269683314042,0.164829339494617,0.11799152931049,-0.164992385028827,-0.0137555948811654,0.280511489039661,0.127895362351035,0.154439261031723,0.411858279364393,0.027124477020297,0.219479940422251,0.018443621983124,0.192300628390766,0.158741894614252,0.219844196679792,0.136524577732966,0.379966644786838,-0.0188247553468214,0.141507111614106,0.124556725572546,0.122205278219965,0.181240750492585,-0.222297046606108,0.371958346469816,0.160989011476287,0.149538490757461,0.22740876243996,0.224578266941796,0.201371245183527,0.0821121816450341,-0.131425035110291,0.146961200015534,-0.00768584163089492,0.267633866694267,0.0927131248178665,0.43304393733269,0.100154824768026,0.226712390628988,0.244070603898073,0.349405246679839,0.157161705693104,0.284275415258771,0.23465006410607,0.367617771616424,0.200035528076732,0.398107857078331,0.248386763592507,0.19380524712096,-0.107753505656203,0.40849687569525,0.257943034267863,0.128058374594618,0.247778979830118,0.0839931894909571,-0.186178506514986,0.0840455306747199,0.281972397174758,0.0209658777861479,0.507816468578785,0.251226146713755,0.100756777412157,0.5707779888686,0.333384593914821,0.705005385017969,0.205068455336876,0.408643906582185,-0.230276186474412,0.152935677219366,-0.235239034271108,-0.122615065794778,0.755416340730254,-0.946976729368383,0.652373844840994,1.11070632504235,1.18907934803303,0.914049007512962,0.852005179914229,-1.22972201260127,0.1150829331682,-0.297995388022148,0.216290720490079,-0.891162880334921,0,0
0.031125279973695,0.195715809479786,-0.0730859531710955,0.16484905134464,0.155924906115199,0.171708410913905,0.0541282845189558,0.0511931718753013,0.177455011789991,0.311472485290396,0.0360586925354941,0.171976689795315,0.13249786038702,0.139182908768032,-0.149566597726309,0.205812708653138,0.317480731988216,0.0639466404328355,0.228255006569035,0.207866766661348,0.231394255714704,0.143365058036297,0.0560554746335005,0.177648097429553,0.0268657778327672,0.357320613385366,0.187424366743728,-0.0131937317685891,0.147162838030447,-0.145918283014795,0.111552270371683,0.232632756877247,-0.020485469668321,0.182622499376757,-0.0313196875385418,0.0353720881045936,-0.0795958585473311,0.511996760046799,0.206916575968223,0.401493037458866,0.0161725717779853,0.0380054960107623,-0.0376236819934958,0.0307727003114966,0.0390857848767487,0.357866638857895,0.311878264976852,-0.340489165986685,0.495036912209163,0.299709041160064,0.229852865160879,0.24048212988384,0.0669189727681661,0.193046171386773,0.246412122924506,0.0228175094680008,0.263515240709005,0.226597912854619,0.210502252567317,0.441818860027984,0.0890928223954621,0.103535207784685,0.237590705271175,-0.0625912532667694,-0.193762739975504,-0.0202351193953423,0.221668951293774,0.258084054616955,0.343065072819492,0.386618016312883,0.0995334935786197,0.0249035394429722,0.0673346442827754,-0.14713202348043,-0.144300322183145,0.165056012604717,0.281601560808963,0.173286340505988,0.385366932922784,-0.0892968079095273,-0.395766088723015,0.653098407094798,0.5703991287723,-0.14772131840573,0.33685176792909,1.15913144166624,0.0423026514024,-0.838061344844016,0.648324369874127,-0.208300593481832,0.338488661569332,1.29047333165185,-0.13028053059624,0,-0.316462934034847,1.21137563712275,0,0.673597777092315,0,0
0.0927766809266346,0.0266165245512169,0.173360597061575,0.160992516613607,-0.00238749146681905,0.102768836070286,0.119413304648038,0.239567811178366,0.272717988554967,0.0824424012603879,0.18089820483721,0.219142194188846,0.0378546109605176,0.287005463385446,0.143145853496939,0.164947231809036,0.244986315362178,0.227995553629984,0.178988781180704,0.181264748822551,0.294540165201388,0.194485431956963,0.0945396187971046,0.151768688573371,0.186610532285489,0.236360557703223,0.201216429399177,0.331164008802503,0.110523333200677,0.12506704633098,0.149822077289615,0.0609022618855766,0.0741666150430622,0.232658010941786,0.170023038577048,0.209956357889243,0.108663360668747,0.0839587299461109,0.189687339260507,0.120740373515421,0.110993302769405,0.426312952933785,0.30627414037273,0.131219028546371,0.240186803176211,0.0300737850039632,0.105539170481823,0.177920745593814,0.471130549302466,0.0126623997339614,0.580678038383219,-0.088420685155965,0.22776616811448,0.233191207050103,0.188251560061405,0.658638150704517,0.832007832345621,0.206141115026571,0.168062371467251,0.178742276765931,-0.0953672915975909,0.0315069802113574,0.0754387099471052,0.131365454403896,0.343225820799593,0.151409554777105,0.566057142095724,0.29826770180002,0.141341154294863,0.224172978017738,0.215252282517001,0.152377951006792,-0.055134305235119,0.178554073670485,0.211661933758112,0.286919087284164,0.119761453653126,0.753417114337106,0.101015159947123,0.508948738103027,0.396098631595379,0.914240528530221,-0.281455290944786,0.344130071359583,-0.540772090165586,-0.0524324292172627,0.115252356064152,-8.05816851281449e-05,0.64813796667566,0.581705409312773,0.529963732873795,1.12833157347292,0.838078716086349,0.845450205478708,-0.274714149711781,1.36828904959208,-1.31916405204997,0,0,0
0.181913201861669,0.231786874102213,0.109952958438629,0.116849249352209,0.203183758552556,0.179378933043262,0.0647500599719169,0.234444506835721,0.0771874848237958,0.140869441206341,0.231625766496957,0.0192820195819567,-0.010542870897956,0.047020217700935,0.0359698111283371,0.117765861046467,0.0059569189361291,0.104310157430269,0.01992179908855,0.343662886250493,-0.0550809491372859,0.177054272812082,0.0426441457084855,0.216958362661822,0.13432363587528,0.198440284563844,0.177261355213082,0.0768491261170381,-0.0230369583004021,0.106180124078439,0.125113533443022,0.0645132939820456,0.274046164924079,0.235781163017715,0.234892510136602,0.228324100261572,0.202820093340807,0.470576903801073,-0.0970946218138156,-0.0872233936204339,0.420646820145527,0.335471465304091,0.363089201928658,0.52518427671823,-0.00329701872740717,0.397852578165575,0.186900014114084,0.388086312864522,0.00186749845350209,-0.055412530386985,0.19438373002185,0.21680857729678,0.386772197353508,0.202372451863678,0.0814606136740637,-0.0198961865301898,0.298199622113633,-0.0179800917517561,0.345835783949155,0.456014568240841,0.132997602583574,0.00473584458399534,0.174827212407303,0.144518276300952,0.569092704070816,-0.0188253322026919,-0.0573539035728181,0.0463150537023043,0.23686049604971,0.0535405929779531,0.231823587653532,0.185103802355323,0.0969664617803948,0.141223779883169,0.460673684196146,-0.0815969217944719,0.277220625052508,0.266275318092618,-0.0187155912002563,0.488354167050441,0.280458793067655,0.214483513376514,0.26366592655833,0.216644946758102,0.00137073451997716,-0.0977250198463513,0.00645802857916755,-0.0647702872493099,0.404287044642416,0.433785791187286,0.28636804079145,-0.392749724680256,-0.371971142610931,0.480261199722771,0.267149991864464,0.411702858863857,0.785206423777088,0.63287424547991,-0.670244918774251,0
0.103444283351662,0.170133623468745,0.0867357096315509,-0.131468211779994,-0.0693112811118419,0.193269254996351,-0.104833016190208,0.190715817787796,0.0567806283509017,0.294818449237511,0.0807006611442436,-0.0973111343169318,0.183268249795931,-0.0656263673441542,-0.0411306164606268,0.0692857014350085,0.0131510189771957,0.200486419191622,0.145576567965543,0.508612313856418,0.0649981090196147,0.147373994049452,0.116144164269718,0.248014455047189,0.256642993074924,0.242701950954844,-0.0271856662614516,0.386266320845565,0.128870741553165,0.121746162004799,-0.247225670977739,0.212779572417059,-0.174907226007166,0.177660178086804,0.342349064926875,-0.0273401799014651,0.0416717093052028,0.040196655302563,0.0184521294122664,0.123823413477719,0.0786233864963009,0.334385540318749,0.43546157768004,0.312843230949062,-0.00131784964951875,0.396520717110125,0.0243221074926319,0.264288518954338,-0.139040561267106,-0.0512842472259467,0.250182935750561,0.135107032808972,0.266696279688212,0.107360739796568,0.113550644323364,-0.00215241525189858,-0.0624071971691111,0.206789312592158,0.150283570682195,0.172542540296817,-0.071829490761854,0.274990604551157,0.576986186241372,-0.134935511207306,-0.231418667978978,0.164807399646242,0.129728088976949,0.123677136189412,0.0572696471464695,0.767739345611464,0.00040847050873194,-0.205248089528987,0.227404113886235,0.58093540346682,0.135153238326124,-0.252635607664185,0.316890066251984,0.634049941783871,-0.227400541370695,0.350221273858189,0.260331368763129,0.662697939296343,0.287140779123549,-0.012259882881609,0.245013109406469,0.208804677241416,0.634842582242849,-0.354490221380415,-0.458516274161421,0.583155614005841,-0.0738699570965569,0.281142297011155,0.712397528455116,0.934208942014612,0,-0.85403145980051,-1.2095053524325,1.25641766932879,0,0
0.220607270596478,0.0626269410495814,-0.192944565512094,0.00777339351862349,0.105683353739879,0.0942067956098644,-0.0937383112955321,0.0213440761710308,0.163784828840115,0.0457013937689661,-0.0158051729857287,0.079727850284641,0.271685206199959,0.353755630044265,0.0105399028703211,0.223086817138284,0.385711368904347,-0.0842239462336578,0.0905562609069319,0.219478297207292,0.406705915664025,0.0767285638641109,0.194086228861271,-0.0332838118030532,0.177194529982238,0.0531218012880172,0.522052326740506,0.260002171594876,-0.0794912794028662,-0.0701521822794304,0.045181092830834,-0.000102655937959772,0.379359057028347,-0.28925329589417,-0.0602620779248237,0.150615294590319,-0.106870063643483,0.0500906234100695,0.133060796806013,0.0744868977700179,0.403402698658303,0.460686879006631,0.397378772745708,-0.0122604445597485,0.10762184984832,0.213055120901051,0.396941831335343,0.421187791011644,0.699887001416155,0.260670401867768,0.0865400024293195,-0.0626160474548423,-0.0131366870918699,0.140936189229408,-0.162648679621889,-0.312196270491228,0.532144987654462,0.416043476724112,-0.0274718104658076,0.353316787810643,0.465455669933135,-0.407514702714279,0.40980157204074,0.243487566647049,0.134930375820011,-0.0198688522116166,0.0281276364630703,0.168826280637725,-0.0670763985872957,6.61788895817139e-06,0.674811168350587,-0.0856963360362752,0.0889135319363792,0.0436918216799693,-0.076219723115774,0.638429330735357,0.594160100136971,0.371365209290706,0.779657599862869,0.4970506906631,-0.103983868270642,-0.51350355181998,0.144770280135833,0.122669035325569,0.294963188643192,0.958083428633758,0.131341523154246,-0.137870889406763,0.515619640462115,0.144764993206027,0.603833323460238,-0.706339919622407,0.523004220352178,1.05438489272731,1.68838627073584,-1.44673161246368,0,0,-1.43845282700935,0
0.118095703657388,-0.0220524958417154,0.213877981138236,0.0559799214027822,0.12087573147656,0.147309786036895,0.018606148874427,0.0950072556765348,0.145909657664663,0.0406060699911782,0.0353995840964051,0.14382202546558,0.13129670971243,0.197241189165265,0.0645797920975986,0.173651171100373,0.0666666047697914,0.164285415556654,0.160024342837305,0.118206432844391,0.122902779629626,0.174105758056961,0.066128686106828,0.235551843267479,0.189286743385988,-0.00906392713563997,0.0439370461857922,0.198604469274853,0.154228630200099,-0.00887170934013692,0.129728274091589,0.108741940150113,0.475535643138482,0.128655476965148,0.0787697919376931,-0.0879217051612872,0.190267562315898,0.0893578625517419,0.135536578519681,-0.0102833085712009,-0.0916737162665502,0.212996335482302,0.160678467116454,0.325228038305338,-0.108412248340631,0.466605209389876,0.318463236421118,0.428700803294814,0.0545069553973883,0.262698850710055,0.346268049725655,-0.137219738976682,0.0397095231961402,0.0782271679218016,0.426943553121089,0.0791454977830153,0.207298943849161,0.272404869579037,0.147071311821349,0.014619120634181,0.152917300776775,0.2502986636132,0.256858909212231,0.313319867557801,0.274570473536494,0.388869184502367,0.322139205526482,0.07423326116981,-0.0188540169731013,0.644231988823195,0.619130917930691,0.219418383865175,0.236153067167255,0.170913094317983,-0.291953778992646,6.65167436340042e-05,0.0418147207313102,-0.399908219849852,0.228565236170108,0.00846666634967042,0.486600028141326,0.360074059269224,-0.32758505923694,-0.104646148661251,0.301195787052853,-0.282267214732305,0.231663470369487,0.488377239261182,0.102595884362565,0.0654323397062653,-0.130052985619238,0.0511673420855698,0.986630996751394,0.248059061133228,0.436819076519171,0.906054869799048,-0.603001097447867,1.06288022821978,0,0
0.0246950190796859,0.140608527501666,0.0469023223437522,0.11423253494369,-0.000458978777502228,0.0612378881153752,0.163873876204436,0.126465250776233,0.0262722246304405,0.0531976931918846,0.00148372175079792,0.169931897838318,0.0247116644520438,0.158729310715886,0.0741430320387774,0.118416801298565,0.0591127532471365,0.108617556949972,0.0758691424486406,0.223651985766167,0.0891592536926792,0.117642176567897,0.0365653853092839,0.150184698116306,0.251048806176346,0.21176494226235,0.162398771618944,0.070003692660107,0.0909049683162557,0.145788141769637,0.280414899609516,0.108883773534184,0.155795201707048,0.0525162729362835,0.171459806682348,0.229476147163415,-0.0498055167651877,0.234392844309036,0.12454177827403,0.132355745782135,0.177678042721862,0.0505785686472678,0.123944285004511,0.0518648628918803,-0.0236392743247774,0.0374047043952962,0.0165381566531229,0.205724803498289,0.339065817849543,0.0902406924523007,0.176522584302874,0.148679775700283,0.186920786486386,0.072232772628259,0.392311102873844,0.122221087031824,0.332926831627598,0.191371295313859,0.0636432879391959,0.215647261996352,0.396882547086225,0.111398137936013,0.238326545099821,0.0961489584566968,0.204602722741894,0.0766607410366995,0.0277459224749639,0.263935145728625,0.0608901364837748,0.288662974445387,-0.0771458703434369,0.131000291738485,0.395215739054102,-0.0031380421941658,0.418962125073199,0.238359476934014,0.0628516999703377,-0.0261454037820321,0.352015422575246,0.0857178181835039,-0.157981708659366,-0.139864780017867,0.0962409180552477,-0.272858741685094,0.475461208254031,-0.212745936089749,0.740529803873138,-0.241491867257247,0.0144158813244599,0.669270869018725,1.3459467030203,0.114828604547718,0.135386657230672,0.540841748539173,-0.244197182616642,0.167873659421194,0.00192331906411924,0.837426896005449,0,0
0.196017328517526,0.0595567212809283,0.128322334299129,0.0624394925507048,0.113782706439271,0.125759918216132,0.167238740031531,0.151689511752056,0.201621606362103,0.0906690178716121,0.164747318778345,0.116760538448112,0.166142893677257,0.112217204678329,0.280397679142426,0.198877684008702,0.141962330532757,0.0628476426208718,0.268812668315938,0.107270191080218,0.124013452682452,0.13980801184723,0.127031090864587,0.0523684074137336,-0.110694888424448,-0.16597549534785,0.214867858413846,0.166969514329668,0.341767466192417,0.239461549127866,-0.0514175346655916,0.0212788956555026,0.152263044460989,0.268874391093261,0.17059314029431,-0.0939339488430977,0.416058292024021,0.080852778700258,0.0860531573175405,0.135560335684199,0.248011886402845,-0.0212294910238309,0.281480566604431,0.225851738031966,-0.203965981475662,0.371845729883598,0.285451383072157,0.261509916607992,0.399698486935005,0.257935387081853,0.0844062390265465,0.210175656987672,0.247077506340918,0.194716041433888,0.0909556646770004,0.369296348534348,0.107234638383121,0.247511730666382,0.400839443711957,0.000716585519262791,0.0588707476313579,0.248552642870303,0.306539948865761,0.36523291434378,0.0352933639982393,0.188951859135861,0.20737910141359,0.215387846152199,-0.0320742386590949,0.612683462992766,0.338917537604087,0.0484410017217112,0.0196239078624854,-0.0328236174706316,0.685429348421239,0.22936024623589,0.247996279455942,0.213292970496171,0.153327802657782,0.26495006554024,0.155807515341885,0.473234366796859,0.223055522971727,0.439011991733435,0.0147788048348463,-0.252709362395823,-0.300293973247951,-0.00180909568957777,-0.263047180907319,-0.224165010473641,-0.139390485168056,1.1434169189567,-2.08637039301703,-10.7431735066183,0,-0.248234351252028,0,0,-14.3607391640392,0
0.0309231499600274,0.16720367995056,0.107948211483265,0.0980740171649573,0.0776420513130385,0.242811824418353,0.0709131731785267,0.0776252429597571,-0.0042963186170073,0.239812407754965,0.120696873318619,0.05280453283265,0.048619697318296,0.0779629873855944,0.0563520893662015,0.118021940677802,-0.0304831124183951,-0.00754331710530032,-0.0474331971509213,0.233266985947569,0.116671958569971,0.20175058657479,0.0358165679960614,0.18565913369564,0.193791488625136,0.0720535051846366,0.0346166491116884,0.277528566424709,0.279604633183811,0.184654164449934,0.169424164609044,0.00670224741581527,0.073511848929444,0.0551096318390148,0.278931887483102,0.0479110206472421,-0.00185386346383876,0.236485661807166,0.0422799352341431,0.32940843468451,0.152313167108772,0.228964323029977,0.228206455007068,0.0693869072936096,0.192836147510537,0.417244061290176,0.138456776317861,0.241552947487949,0.0062462974201678,0.17174384466473,0.187516569221626,0.40372342771612,0.214959256826173,0.243035704596342,0.51419388024686,0.00740810138092018,-0.16309360791387,0.18376479147097,-0.250474124603201,0.278250249875438,0.306178609796923,0.272628547944055,0.254319012669543,-0.105229136652481,0.450101762940765,0.0275475377544885,-0.0674023994083857,0.0937441731223871,-0.0228732211518337,0.221500412432821,0.709151721083195,0.535751230162883,0.230170079118745,-0.0639352866693872,0.226369094300216,0.467989544994403,-0.201497904489554,0.280187438059484,0.528861729500601,0.340898163235386,0.64903274870625,0.238261821624951,0.391269559680996,-0.205473669304609,0.198897400485103,0.496972664414574,0.00999280961372051,-0.391263219172655,0.600968422642073,0.359968928312544,0.113757829976611,0.343225793779256,0.471799764996955,0.194049568235861,0.0844545308782525,0.573199126089535,-0.547726503197376,0.460205866016523,2.83371272257727,0
