<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0594432993253804,0.152867349820061,0.148145256796812,0.0751375726019656,0.0709848041460479,0.0408871794944519,0.0594644683876566,0.142559284066852,0.0227437231997963,0.00672307341905776,0.252199650719395,0.120683968283593,-0.0908583366519865,0.163779438469729,0.0390197710971887,0.0828246003039562,0.00522322100413708,0.278692544888945,0.106135824905618,0.146379789811248,0.251531841896197,-0.00131719224137283,0.167498775079617,0.430414819087994,0.187364568391003,0.0392130034872845,-0.0228691536569692,0.156114997709602,-0.006029922416666,0.103645849505199,-0.119006301697003,0.0772189208836631,0.231303645527832,0.359137959957747,0.169061885998048,0.096948321493382,0.168421388806049,0.372214532414785,0.0269709844484693,0.118646836281479,0.134401325040263,0.108044585972964,0.280481706325017,0.35400507798521,-0.0181177772001238,0.420636630945958,-0.16733927644255,0.0863539761862866,0.338265966576162,0.321529618757715,0.206004256588618,0.29190741281925,0.129756691980637,-0.0771012922496381,0.283634246699524,0.0746906005380557,0.312031102059304,0.159598489502991,0.300461869061146,-0.00490218140843779,-0.206041759523895,0.180815791287532,0.206630257276999,-0.410945541827349,-0.0254598483453288,0.407055420156183,0.169670844796913,0.296926677241323,0.373461844851579,0.308768945383695,-0.141476008149895,0.358808040494175,-0.0294422005660766,0.603331753352713,0.565389076143515,0.586453864678401,0.335493156786725,-0.147331147494893,-0.133992235274928,-0.552637333152945,-0.125159481586965,0.225864630605446,1.38605766120256,0.220800316651831,0.199477134226346,0.200335172033855,0.347831894234413,0.486011210481275,0.190217678118478,1.39017883542654,1.03807082302207,0.792663250480148,-1.14300619065935,-0.611401938539155,-0.936726412417538,-1.05813337223377,0,4.6085069191414,0,0
0.0366891945803224,0.0888628945818828,0.131152101476561,0.120491173164094,0.204973294030332,0.118001670472602,0.179175916089425,0.0999554414519823,0.10920665352256,0.123076497896897,0.0248420931891555,0.0465823361711972,0.139158720202453,0.187439267688011,0.279309227178797,0.278958945904093,0.0255465659587172,0.287258725287617,0.218267740445469,0.0162056884709607,0.0252106310314428,0.0389851922479373,0.158346009437579,0.363036032477716,0.335116865113552,0.177483727315264,0.281034250369134,0.0896424253786969,-0.129429677411187,0.172283388794441,0.137589045130867,0.183264065150863,0.166149823785312,0.106617133824859,-0.232733093520262,0.0100900664724577,0.0914303249441317,0.239298476158024,0.0449782555549079,-0.0312373704340398,0.0410507856773841,0.140889213430901,-0.233920030858924,0.428772788252222,0.0365175355896967,0.15104242303923,0.314898231418344,0.517278525300968,0.495028623398341,0.347103685721561,0.323408038884653,0.108157950593547,0.140967023796971,0.31470076488733,0.46335693286187,0.0575034601227886,-0.148260863191928,0.305644582304475,0.232386419302369,0.30945717975765,0.57724516654988,0.375992512799008,0.0905333396988346,0.329594319508644,0.0687713500439784,0.179979569622649,0.406480095262526,0.368118578020899,0.151632769536057,-0.00519309718704442,0.0817205452697087,-0.0152417321828979,0.333814204078645,-0.349001220166355,0.0304578938398425,0.313069739540613,-0.315779863872637,0.0602716699481074,-0.216389969054439,-0.172258847075152,0.0442115557249219,0.10772903147799,0.10694428537235,0.397434632595023,0.80936952796469,-0.157849263402581,-0.127011657176864,0.00294704904552212,0.256447511444524,-0.285681865259769,0.227684856247173,0.897242666824471,-0.183471999670438,1.07700517611011,0.969459965134744,0.43190538758728,-1.61046318863411,0,0,0
0.119130601147387,0.0301880009609593,0.159810294780326,0.10738810904559,0.0112715431025704,0.205331060858931,0.0447318288517628,0.05801355136703,0.0305020775182842,0.0429201379619825,0.0983073202851328,0.00655680037089479,0.0237851555409458,0.0494655898645061,0.248030120193644,0.00290167691471888,0.11749209007695,0.210927729587169,0.0952418227497955,0.00921729662139181,0.0481114508743322,0.143929372848128,0.0533990531556399,0.174740938480573,0.112973550638434,0.0470640914307123,0.279133434837016,-0.0443331635267814,-0.00551782294430447,0.15923134155486,0.171442343390542,0.0382352098704191,0.0226426622737876,-0.0590471218956727,0.233641527420368,0.13069792565072,0.142853460834867,0.379827311456712,0.0947642272203191,0.145878664296296,0.289815001679771,0.155988915162987,0.350744337772574,0.335770443426705,-0.0548603202913467,0.320966046050473,-0.00632551607565968,0.135933303547952,-0.0975816164487993,0.154082751037764,0.0201048200024911,0.354111087602383,0.267330424726079,0.104233290616838,-0.0673684953614471,0.108390840195727,0.0841766838113953,0.235000002740284,0.245591323154307,-0.0435390404465248,0.690671604217643,0.314104730080361,-0.149926431202371,0.228102285515606,0.0815629656962797,0.317981001983645,-0.0625149698346494,0.198650953385,0.328139537991239,0.12720065503971,0.178946150384286,0.374796470821787,0.161628156734389,0.184030545618858,0.505726013975324,0.0376382948178555,0.44930637106051,-0.0427906483438096,-0.367537781308011,0.409985187167938,0.335083206019593,0.568089252478343,0.578382052736301,0.308806452082909,0.059233492158818,-0.0201219373591821,0.720210857405901,0.494449649238071,0.00461424664048549,-0.235095777579408,0.055845631472087,0.106591330056838,-0.034149272265883,0,1.14010745087485,0.376326436762606,1.12189959013984,-0.106787048685057,0.0115662125749516,0
0.0354459724809559,0.029211476482835,0.132626301432502,0.104914207679959,0.115539750059069,0.170184489595028,-0.0657197385601034,0.242782042453783,0.0372622054126862,0.0210808511980638,0.421568301070207,0.0732089917612021,0.238432858788235,0.0415996240616885,0.290396429381678,-0.00290918078304758,0.0926031760794562,0.203800392232352,0.0728665238020939,-0.0156206449937479,0.176868095445313,0.177097865173623,0.149997402463782,-0.160493023835181,0.127042388734562,0.207278910983841,0.414165484346039,0.211256348613359,-0.0719741700497101,0.144739243446635,0.102968634309005,0.105393705687737,-0.00462949375573762,0.119282328908168,0.178485061356698,0.134714247586073,0.27799809432905,0.390341728233264,0.0889753071579498,0.497545525008547,0.0880018806253362,0.400916409577201,0.0856502848093641,0.105407325775654,-0.0625061453439508,0.454858632592641,-0.0567344580062659,0.0609834779568057,0.564109760752178,0.343185608265585,0.240437648131607,0.057855755134621,0.110661239335387,-0.163724474176612,0.297470884268145,0.302590184923145,-0.0819984702554843,0.490088657701216,0.344772218109174,0.0635312380161948,0.384920864282813,0.287658247504754,-0.157603433912081,-0.166200312491758,-0.00825755536946948,0.132169653915276,0.105108256682847,0.115547607809069,-0.00661959106100918,0.30827023454414,0.585749117960098,0.0266593308229035,0.298264321801589,0.0498813998069587,-0.426664672178943,0.0348428267926368,-0.145029630914373,-0.00383231188400535,0.502918945234386,-0.0836173611530153,-0.505443743887279,0.0763758856251702,0.258794008115224,0.387930090767171,0.227468371292043,-0.334618443060485,0.00899937029841702,-0.234224133183847,0.36349488063897,0.373787346080442,0.0737130642601067,0.541461646171783,0.750299095308562,-0.198796755028354,0.202143207313826,-0.742315611250059,-1.45052217729634,0,0,0
0.1864060178794,0.0765578855888688,0.0951908156922445,0.0330534312711927,0.0674470958831868,0.131648324083245,-0.0169168967549036,0.0991382630147718,0.0441307757542464,0.0112990311571136,0.121104282196371,0.234170545353093,0.182011211794491,0.0805556402739834,0.0915534099066642,0.124235828818574,0.325525602588582,0.0176780471635465,0.0648198905967432,0.196019371476764,0.180998116726057,0.128789651538838,0.0660617647140997,0.102189034430605,-0.062089765990307,0.177917100083844,-0.0521842553389444,0.129480711143307,0.0396002783145213,0.0492281317560956,-0.0418838815350489,-0.0137932642598828,0.265271258482614,0.0217101893943292,0.119412170467464,0.0841029642203317,-0.0992226566744909,0.164407465001756,0.151296455481312,0.0420554647381912,0.216050474184188,0.200852077947202,0.229557578390306,-0.181644716737236,0.276473202403719,0.155916015941007,0.124551839961161,0.0966703631996071,0.29139323115847,0.32970251535188,0.384755711819828,0.155572253417962,-0.0860137275994992,0.112893171439252,0.389606751207226,0.146401852313203,0.0736353978898026,0.0301786816613929,0.0928537941861605,0.158881832476687,-0.270886026670069,0.385375641014931,0.13916542000768,0.125657396227953,0.291396527380008,0.684099309171131,0.305031175488871,0.432451710864483,-0.0218162475155834,0.296284637493551,0.414982159486993,0.233450118665153,0.202441488403735,0.289157294552736,-0.135299001033888,0.286422520348441,0.291737769889805,0.447613771008887,0.292288150955984,0.437105461029452,0.125410750846169,-0.251700841295831,0.151499044413478,0.140043234806802,0.0286862352219872,0.467761815715846,0.485738471294465,-0.30703125318232,0.700294531161215,-0.207178967003343,-0.254575563728708,0.10498011049083,0.0277506187971586,0.0888170940326916,-0.831054475625023,0.483246699534851,-1.17844873777366,0,4.94346616842638,0
0.160290380678554,0.198850334552492,0.202139132304116,0.173683748638104,0.0472647985987722,0.33670253481349,0.196216616053734,0.1207883121325,0.192571625264618,0.0580753805550746,-0.024152971384467,0.365838789065559,0.237228129788869,0.186701740795939,-0.0494545273018778,0.144622891456001,0.276847513426604,0.0811892064487646,0.208370298365131,0.191876225747886,0.307193843991736,0.296839968847419,0.159426970323564,0.18125703284331,0.137408567603032,0.192239503168463,0.112702996966607,-0.0532466797024,0.0703672812758732,-0.0442955248558632,0.199031134891384,0.132583946102656,0.379777293234873,0.0297920137855019,0.0239046237231351,0.134215049240335,0.159998654450181,-0.261558095334788,0.35059546407013,0.345353435488801,0.176685583663714,0.479193331089934,-0.100632334241158,-0.0546811279547286,0.38014138327479,0.461805198211018,0.0089630416669304,0.357539097765817,-0.0413623439078716,0.0207148244067588,0.434613197855167,-0.138932370691986,0.201588056058283,0.136456214668966,0.369236985546981,0.569292474682996,0.633037980957266,0.263060504398969,0.137232297640031,-0.0680491747092018,-0.195417638646552,0.0468880733624895,-0.140208869514214,-0.0625493854991341,-0.0069056372445333,0.264755452679367,0.18089628732169,0.291002619471135,0.278455609205797,0.235095998342945,0.376135400852517,0.274256065970315,0.230646626028995,-0.0389795680460852,0.37329748764354,0.114754934450115,-0.344110377817222,-0.0234668924633004,-0.155080630260462,0.0778400092206017,-0.0756160003891924,0.0871027995317719,0.0790704127182951,0.984323268784814,-0.113023209639448,1.17318266090987,-0.113321293184387,-0.531021430088782,-0.37642455017922,0.505967809986051,-0.47481859195691,1.24395403830556,-0.387343696370469,0.441310737830987,0.312784032206728,-0.331300345937076,0,0,0,0
0.131778273685643,0.0891426566080775,0.0629384916941038,0.0358553194701467,0.198296703125382,0.0161491393401679,0.102468356572774,0.156769278568049,0.0535701439316905,0.111151787821312,0.200968954126171,0.0417969799559988,0.129805931547665,0.193017861285408,0.201608758271217,0.0709543568256462,0.312709645997228,0.0461989310992135,0.072189286406336,0.148303448489065,0.136671477265125,0.0120946286289053,0.2089765326333,0.0312813837822421,0.115528421718762,0.200317460867491,0.1146530272568,0.190634389225962,0.171219143353114,0.203308094606039,0.0309660670038692,0.266233854735406,0.16047775728333,0.15213158128372,0.028928184970213,0.00258219051413089,0.070165086649695,0.193037580789101,0.171708872173178,0.0491746450487962,0.1902691494924,0.403763558853896,0.36540618940932,0.122656558578176,-0.0504336687043967,0.126104640159827,0.0436557293853622,0.0377454480316133,0.164445862762177,0.0983674838791375,0.0635876447223849,0.114060933588168,0.199829883663096,0.365157840664233,0.289258430492733,0.0849104215067317,-0.00513295578577844,0.233560179129598,0.443213703663369,0.0557109202237533,0.32363878734884,0.412086935851133,0.0358138149719955,0.183911380336149,0.371888837140932,0.0906060767178561,0.121376689689002,0.243906355402816,0.0249822356568586,0.25524286554065,-0.110125056872822,0.0490821061017606,0.0962659943709083,0.146214598527193,0.127231217559959,0.0732581825622899,0.177748049991608,0.0114814796330025,0.156583240742154,0.0162436561057616,0.0576146664158212,0.0452487759959015,0.197976295367844,0.393625685385681,0.0368986480415854,0.309762111462584,-0.120478636994107,0.602687396919891,-0.412248903862346,0.223093499730006,-0.944681918493204,0.217734367998259,-0.0663541380275057,0.245917264465806,-0.117576487859906,0,0.329942491024521,0,0,0
0.148555567347758,0.110300679222332,0.111908367900153,0.204485574572314,0.0978130419606802,0.0389976896225804,0.202944947939482,0.167933361634588,0.0162926000635778,0.0705775992285502,0.170995168356401,0.239080035359753,0.0457304947751012,0.00280564028657659,0.118129218871202,0.260155260553423,0.00809041480650718,0.136118896193544,0.1847990911806,0.087553462928269,0.241934490667911,0.103392628092424,0.16904951688323,0.0706316155746357,0.150419346114596,0.393987038959496,0.162320118253382,0.214914952088525,0.190412170364246,0.270021195571207,0.113713353679146,0.230052578042323,-0.29088155435892,0.124635565332291,0.0182873976313993,0.245809335184314,0.47817388225154,0.185795092358719,0.460916271547997,-0.0107137610636525,0.0348432414082949,0.261512319588801,0.210596341016082,0.338777747049537,0.101606198089493,0.389631502964704,-0.181446216792817,0.387866161135112,0.359817272673022,0.16811108564192,0.300894839991008,0.0104381655709247,0.152874695874655,-0.0485988510590267,0.115399754272922,0.199544769817561,0.345473055596284,0.0960624367373613,9.53240374825803e-05,0.000958055176385919,0.413120600884837,0.280139258067407,0.346813178481825,0.255934515113176,0.0860768080884655,-0.00484716616368885,0.0330939201390004,0.298484501856573,0.0830798740000329,0.0661062294203809,0.551100169734954,0.446890534084877,-0.177306824749371,0.351681417962617,0.202763389527669,0.244099035597764,0.052822571440752,0.209242865836524,0.0375698724433027,-0.0167017040565214,-0.246520154508909,0.703812500541363,0.0523758367604916,0.484822640266048,-0.237246074369134,1.1748708610956,0.362231199750195,0.447771444210098,-0.258206269607008,0.528212408121608,0.132205328418475,0.317878063150442,0.590709402274105,0.510115501445446,0.655505953809062,-1.03247487842196,0,-0.746050149631664,-3.10985744170165,0
0.209086344650723,0.100481094187934,0.0937865765925645,0.139973064123022,0.0751163935738028,0.0548958562044788,0.168689630996592,0.0535490632956482,-0.0148196977718489,0.132957938980723,0.0403416979520416,0.141253667045985,0.13993446922562,0.150131333597553,0.154647900363009,-0.0732154873722994,0.0921289613281117,0.0559223418239582,0.0228230626110834,0.00164525355699729,0.229187638543731,0.14801074450804,0.14063690748089,0.00151738209317376,0.129351627808576,0.169141568653691,-0.079495899703276,0.169965367862037,0.00254212975533563,-0.0332594717264871,0.344252047483316,0.319956419020251,0.0473310696481467,0.0542070647687061,0.300642050957068,0.168879610541637,0.252249745548006,-0.0879190102152752,0.106239541141786,0.159997862442084,0.144753216584624,0.0503478191184303,0.344722741964534,0.345540963438987,0.234086362237617,0.386016238885528,0.140620695038767,-0.0479855533728719,0.476649110630011,0.274840787689442,-0.100553936968152,0.155496495052709,0.0527948327019581,0.261608502397848,0.371289542999796,0.158905545442163,0.0937027561357265,0.386981584570007,0.118870287751228,0.0605785241095731,0.107167829998318,0.242256759915748,0.306822099650665,-0.204454528982799,0.218494017519701,0.372927733546936,0.325021405425703,0.338736244686355,0.517295995758506,0.23010656726526,0.0661190915817367,-0.0503782798683394,0.096467297894604,-0.231551765606778,0.190019543983551,-0.101201456890168,0.415478412921797,0.486110865799483,0.0306123646220589,0.346860565513524,0.0217647485759538,0.431003792405114,-0.0725258545453999,0.112224229406924,0.407107250466509,0.791613179674366,-0.581129787857472,0.125157677366878,0.99242363931676,0.418889485204977,1.16552058407266,-1.42624872984943,-1.18044249083043,0.55269967707755,2.54706536052585,-0.010628355722083,0,0,-28.4667169173197,0
0.215415953276749,0.157425077392086,0.203520820934949,0.0971933539872196,0.0868914896900559,0.0754235433520373,0.109535867751814,0.10394606101487,0.176453319761093,0.215378093892032,0.172514138140523,0.0198901069279265,0.154443743350193,0.0633329151027089,0.215785517049524,0.0723724100563454,0.155614853218262,0.293524374527678,0.0236872895960962,0.144395346897439,-0.0365591269827051,0.177388010999291,0.0112387258924369,0.113025689510342,0.127708791427599,-0.0868992717423198,0.084038916289795,-0.00448397348652518,0.17824744146001,-0.104068004342647,-0.0399520337273767,0.0750588005583908,0.116509734870752,0.332611381542407,0.194950605308354,0.10898153703313,0.39111049818034,0.0813397738743615,0.0105223295667295,0.168187172937622,0.281798024284264,0.236758194887768,0.238560583391938,0.51847122294932,-0.0476998322076767,0.495860535787594,0.258431042453614,0.258366183286588,0.127115147719228,0.0612815918359333,0.151519253358919,0.206291123835431,0.311392229099093,0.0587968205688898,0.163605479810462,0.328128963283359,0.297022583135734,0.299892039677998,0.372895790372404,0.189458932656692,0.430437405021681,0.398627887222165,0.260973160889888,0.053630719966423,0.0890589173323151,-0.166222159090303,0.0681305666524645,0.575632991076958,0.0312881236410893,-0.140876333069804,0.393381990387858,-0.2025959451094,0.148337327953319,-0.13743896656443,0.115573645231553,-0.1604825426474,0.186224702878662,-0.217126979388196,0.307252541422365,0.237019093188452,0.0268973548414253,0.469587286610434,0.876795012902703,0.356726050721639,0.552914432603211,-0.187263241185284,0.548293209752462,0.0918134220180722,1.04418737945443,0.357813270591619,0.833190848313013,0.0498557802641577,-0.386684289320354,0.732623483561161,0.316441341225475,-0.386147857362418,0.746266852534644,0.343508026605849,0,0
