"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0177756809961873,-0.00699693971372831,-0.0114941942218552,-0.0132393232431317,0.00786677567052926,-0.0159032447345183,0.00547740841665226,0.0152840975626753,-0.0175456593214647,-0.0113558139139739,-0.0143918997847384,-0.0252797227904227,0.00536339289765839,0.00966817035295839,0.0309383308391359,0.00300335179437416,-0.0041322415898066,-0.0103926185885324,-0.0196710697476687,-0.020438266469172,-0.0272802340586167,0.0463345014468902,0.00980404812474314,0.00989214798582394,0.0191934450529833,0.00891456870579349,-0.00604020672503483,0.0113197800363603,-0.00439741889052353,-0.00539248824200164,0.00943398922650246,0.00657719042910004,0.00532694553596547,0.00875806545190469,-0.0191872369298645,0.00962637638775232,-0.0232066819697813,-0.00833837733246229,0.0228010104881873,0.0124535748007368,-0.00165336134370561,-0.0574592517209579,-0.0159556856143145,-0.00434338524818439,0.0120041627545149,0.00385600634475813,0.00605612730041125,-0.00377438182007678,-0.00305985002339687,-0.0560701933070134,0.0240575471182064,-0.0166164223419274,0.0441710764578625,-0.0299662533588018,0.075368004076888,0.0298906486506604,-0.0227551134368947,-0.044293948554262,-0.0140454231222549,0.0372222047758665,-0.031630458001761,0.00842399699314067,-0.0299889079455418,-0.0129608965982707,0.0598506640444397,-0.0422415076807189,0.0301873998612412,0.0194711514923968,0.0314986185338212,-0.0277948490484909,0.0284951261400816,-0.0165188572772441,-0.033385222333721,6.060337941452e-05,0.0274457950618912,0.0255988050196971,0.0502910561169526,-0.0211358230131166,0.0630717091716085,0.0435583855903032,0.0122130899423905,-0.0136740225195147,0.0272121731556048,-0.00329188431201641,-0.0056821429402476,-0.0407833189445011,0.00503463708475602,0.121073987262067,-0.00186431833813971,-0.035909979488317,-0.0403759646510769,0.0159115667371266,0.0215999848437423,-0.0429248906593089,0.00351070079415297,-0.0453982464221483,0.120407058994173,-0.2305718607123,-0.234553883807339,0
0.00882088767184677,0.00295873610659858,-0.00487210529331172,0.00229645887000926,-0.00975990519458339,0.00784115710792596,0.0163885936638234,-0.0199752601623814,0.00971219690403136,0.0136614808020846,0.00116129460951381,0.000228976165259021,0.0321139716719283,-0.0245803883494645,-0.0202636349475432,0.0300088364477679,0.0330175227052479,-0.02311338825113,0.0120316009573622,0.00482527157384555,-0.0285513085576964,-0.010392822886364,0.031947621932894,0.0337812835273648,-0.00306538399177575,-0.0292085018919074,0.0363599956394514,-0.0136459504155583,-0.035046551459944,0.063542440730208,-0.0217423782816001,-0.037826598337472,-0.00599906612231249,0.0362081298851143,0.0491492802135886,0.013716008091179,-0.0505552554968681,-0.0373723493276198,0.0478888697410574,0.00482019293664981,-0.0143772378874823,-0.0307533636779515,-0.00289203078614991,0.0206329593118875,-0.0464260581310391,-0.0231815130892071,-0.0292348404265929,-0.0525707668676442,0.0211843943505444,0.00134040334841523,0.0365400529951678,0.0202299155193982,-0.0265912710317305,-0.0145334719014915,-0.0421267122860532,-0.0131146001123335,0.0371846829929151,-0.0295882507358655,-0.00658960983107432,0.0146096329820428,-0.00452839262809512,0.00173173385400599,-0.012693659526314,-0.0488227183041727,-0.0273088604245716,-0.0219485430551836,0.0165416753732269,-0.0128741779125862,0.0452992681056864,0.0201519247487937,0.00071296081079919,-0.0427210892656473,0.0537453155611587,-0.0242663630836049,-0.0795736600577654,0.0271075737456651,0.0041398876236674,0.0579463391043427,-0.0481676511340139,0.0341347143295166,0.023990049157275,0.0114043851212297,-0.046183074381956,0.0370038664929072,-0.0569669783939089,-0.0903650162384978,0.0903390589012552,0.00869163075744861,-0.0510247439737672,0.0573521009532326,0.400202088812234,-0.097214734401587,0.128576109530989,0.63008666493115,0.0173216263695117,-0.481590754745411,-0.263398079611407,1.09615678215463,-1.74271009372697,0
-0.0303925473176933,0.0198139427409568,0.0119331503208812,0.00315325573664388,0.0197845206311332,-0.0121249034599097,-0.00179824186871652,0.0349286098758844,0.0278203299739671,0.0452496680603904,-0.0131641965114196,0.0147036446343605,-0.00983260099026309,0.016172535035018,-0.0138112186378163,0.0141503568200927,-0.0217215157973715,-0.0030633325930631,0.0605621117164663,0.0381218952718229,0.00501305576945765,-0.0330867882532862,-0.0255341584274895,-0.0370823090362916,0.0259942886976775,0.0123744769719178,-0.0531146962034025,0.0237544306100341,-0.0296530572344609,0.0185456227509537,0.00495877524557348,0.0254361944073035,-0.0176603945975939,0.0731483550489727,-0.0316794676218407,-0.0386427326388029,0.0498174044331841,0.00970506536141025,0.0337900491293067,0.000989486718711685,0.00237751187944857,0.0029556629515613,0.00109474227823264,0.0383107831798053,-0.023111787739133,-0.0175953218838235,-0.056213523892117,-0.00452155145052663,0.00994714095842608,0.0261563422329929,-0.102945192306422,-0.0352818372043664,0.0450025730407088,-0.0495499878165362,0.0229236867032002,-0.0628226060140991,-0.0257776486089494,0.0116310394162025,-0.0107683260200236,0.0795159877146744,-0.0103282817432597,-0.0172663759555874,-0.0449435458930141,-0.0186127181532483,0.0431158911567268,-0.029639486281445,0.00215136013828632,0.0250863016420983,-0.0159377318654513,-0.0354663647246485,0.112354034829303,0.0446694524291733,0.0122242670621729,-0.0406930920780108,0.0168233241361217,-0.0546510808397912,-0.0446744622834512,-0.134362129082744,0.096564353013889,-0.0422491510304121,-0.028236502782945,0.104050582340867,0.0104493491452706,-0.089652075031594,0.0232964061798554,0.115641332407576,0.0753389421587238,0.102519835291916,-0.171170362548315,-0.0569472222928928,0.0528619152724138,-0.186064066621061,-0.109682973601448,-0.012457041924734,0.189357699434188,0.20152997071378,0.224032936799344,0,0,0
0.0128802839191992,-0.0441873373773675,0.0183175944030217,-0.0150232292772808,-0.0375584524070344,0.0184132923038064,0.0151018462021212,0.00580451612217031,-0.028977826465873,-0.0347044618336778,0.015708122466295,-0.0224936001510051,-0.00328469594866515,-0.0155531879089919,-0.0215349595419314,0.0074781929903355,-0.0117564007062789,0.0117963146937194,-0.0132856348511787,-0.0468898362977587,0.00481663582827271,-0.0350194198195174,0.0483282370206695,-0.00109530525777174,-0.00748494874695782,-0.0257564696065539,0.0258636387239152,-0.0534176418709271,0.011632031814906,0.0301538145582219,0.0335066661002988,-0.00287498618584575,-0.0128330470589475,-0.0228615898008953,0.00968963524649347,-0.00814167710080388,0.0395325069993696,0.00530884134188592,0.00454021167537055,0.011648235213568,0.0706564348676655,-0.0447674438797172,-0.0282835275632026,0.0139968771719406,-0.04194451936244,0.0201663215554612,0.0263898045044704,0.0365697354237892,-0.0374582209314463,0.0182744546815662,-0.0219040555691982,-0.0518269807139402,0.0895924050637153,0.0536349183903696,0.0202309842674227,-0.00314208006435157,0.0210824151305439,-0.024626150572063,0.0259339488885365,0.0131812068326152,-0.0178964300565854,0.00243235914465867,0.044783440428328,-0.0328762550717284,-0.0579575780102242,0.0529527454787398,0.00698849655503359,0.030256266591262,-0.0308106601541173,-0.0101786321809367,-0.0488800104562248,0.0145540718524432,-0.0266957268288885,-0.0320701173870545,-0.0410898288456792,-0.0481836044630917,0.0623829366143814,-0.0250591921031046,-0.0461357684044679,0.0605880402441062,-0.0599162099854372,-0.0449039212756644,0.0869296166873444,-0.0172165688611473,-0.00353859440320936,0.106624543113145,-0.0481554921442403,0.132490410729915,0.113431947054009,0.0874521736241233,0.0412261103593609,0.113249794517755,0.133233278981872,0.114937798101094,0.0265044989082852,0.254105284781912,0.0119249596513897,-0.357878496498589,0,0
-0.0217600676659919,-0.0126002678242164,-0.0180646396110059,-0.0113341678483579,0.00992876219476937,-0.0105926732933417,0.00571275620808431,-0.0583302694505207,0.0187985913612612,-0.0299731502289113,0.00466644228141655,-0.0160595435360614,0.0105019697327141,0.00909626704617861,-0.0302230330149397,0.0206619467682028,0.0156738407341884,0.012144842013538,0.00991834474862152,0.0117554513429298,-0.0102655610249622,-0.0448469119518005,-0.0626037198964345,-0.0111721659804935,-0.0798179255643122,-0.00835092693809869,0.00575249282171303,-0.0329933562294896,0.0642967102927317,-0.006934797797849,-0.0160875427464848,0.0501741421971055,0.024826538347072,0.0474829541756559,0.0466664004851239,0.010012878891257,0.0133285904423582,-0.00625027081201479,0.00370789666089033,-0.0131363038140026,0.00452972605020829,0.0172679776147261,-0.0186983400315874,0.00202822990701962,0.00126550813000242,0.000528100022229028,0.0346927142306387,0.0247056709649982,0.00779754703613039,-0.0248144737324044,0.0171126872365507,0.0746547196892164,0.00315595170625566,-0.0243384797639541,0.00615479848912431,0.0743647490713013,-0.0126436841628737,0.025376182031484,0.0127253494997049,0.033892145540063,0.00379690421408196,0.00731166907287262,-0.0532660832148212,-0.000648941863517605,0.0429352394088118,0.0283051594668255,-0.0279793335154577,0.028944959425847,0.0182358963221785,0.068580820294999,0.0281810716234181,0.026250254046165,-0.0118483226223122,0.00281332433946374,0.0264359202194197,0.0165266930541346,-0.0250187213010628,0.0508398918632978,-0.00107633961483544,-0.0142635406739146,-0.0571343615928002,0.0437880234528182,0.0301685382615491,-0.0661031668597534,-0.0275500866088926,-0.0222467546391631,-0.00555140387910835,0.0194065527103777,0.000497538454724,-0.0644632911672067,0.0870548431296568,0.0219961058983477,-0.141716559238656,-0.166391882382094,-0.091670082144873,0.0016375768223143,-0.146137557886744,0.126979541589731,-0.376599816929128,0
-0.00625286316343351,-0.0146255164473388,-0.0351273602184362,0.0602918569623287,0.000567983623598084,-0.0088208440012566,-0.0159571784152411,0.0261699247737593,-0.0334807074357937,-0.00220219360618179,0.0317231610936197,-0.0257544067630482,0.0380705837907528,-0.0409500206421032,-0.0204016042591561,0.0259988446110639,0.00500239230147315,-0.0124965464130266,-0.00692429986977106,0.0239464921769164,0.0323997952842171,0.0168283926260714,0.018124872800786,-0.0304175294859219,0.00660632116107746,0.00215790108876557,0.0299572045803744,-0.0226878827682093,-0.0151711689722445,0.00376117855286046,0.0707451351234085,-0.00635577242100455,0.00718011943585839,-0.0021426506844982,0.00308234782083669,-0.070772065165386,-0.0282990332850548,-0.00646281748475613,0.0436408918346998,-0.0178026608505056,-0.00456309716489639,0.0152829733500022,-0.0104943092691838,-0.0127174012089886,-0.0036447573572998,-0.00358699784039901,0.0260324986254815,0.0064489673927996,0.0132098675923153,0.0463720583946153,0.00649718201114768,0.0245964624319315,0.0392292523845052,-0.0102124972394443,-0.011512059425429,0.0231699773312516,-0.026898457165369,0.0258329107163653,-0.00495040016743686,0.0154884901134503,0.0112645288004889,-0.0614856202078551,-0.00758228906474184,0.00537094287057632,-0.0312675621827607,0.00181846804916658,-0.0381166641312899,-0.019149490840461,0.0244497043098054,-0.0136346571798424,-0.00383642312778182,0.0438078961714302,-0.0141509478313758,-0.0115533017630071,0.0667930994547794,-0.00475657451939082,-0.0571673452597044,0.0633561700126495,0.0560070008118409,0.044376294431921,0.0104185994602472,0.0931853170671146,-0.0223002979998694,0.0645632323297804,-0.0817973724805807,0.0298695767281878,-0.059782882386217,0.0478476314978825,0.0683111721464596,-0.0695509893828952,-0.2359802307777,0.0139013066657183,-0.12955515848494,-0.122788121119113,0.0850653919729323,0.331703305733304,-0.0725509150491319,-0.202319257094008,-0.237222163878313,0
-0.00362346930142263,0.00308273389266353,-0.0285511927930959,0.00231678635289465,0.0149353736756055,-0.0086825010250256,-0.00619499079208552,-0.00642605324910378,0.0115517037454368,0.0159962068697377,-0.00357406676965916,-0.000210252102332414,0.0143146736641053,0.00395037816115149,0.00510585945413075,0.0151895062713081,0.000991522213329876,-0.00107496771826507,0.0149317276314774,-0.0169168659005124,0.0419904861714767,0.0144248288232003,0.0250146076301867,-0.0137498834098104,0.0278770705049473,0.000930940041112771,-0.0493156208304228,-0.024591557874807,0.0179324916555201,0.0374623813635284,-0.000275692307003639,-0.0094158762179723,-0.00963527243804457,-0.0681097534691414,-0.031929012644873,0.00626947651651311,-0.023769177771875,-0.0153334027842348,-0.0123494277030911,-0.00995513694727312,0.00341352380465113,0.00536502418019885,-0.0820346840915548,0.0381876510960058,-0.00629016904642027,0.0182020872988453,-0.0414847089445758,-0.0165478744433298,-0.0264310733082473,0.0208219086536739,0.0480992264173025,0.0209331701928695,-0.00411757931744594,0.0155205605006775,0.0282319311726029,-0.026685963160132,-0.00677022686331485,-0.00111201675233441,0.0265990862113271,-0.0324200892602843,0.0226912552973904,0.0163903985254354,0.0505116575436971,0.0696397975196886,0.0741613824948928,-0.0152525774671643,0.0347485116737751,-0.0101457360737421,-0.0440077260225907,0.0338525311250704,-0.0420278865328833,-0.0188280591739908,-0.0620373910218639,0.0407347015558848,0.096671184095027,2.23579854752021e-05,-0.00729356057017042,-0.0363418178067807,-0.00710056290226663,-0.0507742808925375,0.0783067916443528,0.0210634289873664,-0.175199146181385,0.0559139465280712,-0.00803712822972008,0.00446928532442969,0.0358097256435989,-0.08820301378287,-0.389884528065222,-0.0775726226385005,-0.127092434350942,0.0637708252897173,0.0372262943407647,-0.090288858820205,0.013315894648017,0.0246094792162548,0.0442370171965847,0.331342239312579,0.323259841838499,0
-0.0104940254191851,0.0374302176594506,-0.0152161032035381,0.0725628024487269,0.0311721043912149,-0.0168010591191191,0.00396154387777403,-0.0200496687031005,-0.0154174213487707,-0.018123621555604,-0.0151970540037015,-0.0261387911552852,0.0200836862963574,0.0507827136292966,0.0210981398140095,-0.0220118314638706,-0.04284942625835,-0.0358479009688917,-0.00783042170696041,0.021148259112395,-0.0241100928693732,-0.0255107794623332,-0.0144082369840658,0.011703732570485,-0.0623688775198276,0.00408151522656636,0.00139971780854964,0.013873710777533,0.0103256234625211,-0.0504501085973904,-0.017259879605811,0.0279713243191538,0.0225337156570929,-0.0418702141304542,0.031851019439176,-0.00770212890869576,0.0247071269542456,0.0452683669464205,0.00108816555539254,0.0454245325574716,0.0212166380309448,0.0230927800167867,-0.0554881054587338,0.0385869576379833,-0.0713975106940226,0.0453066275794047,0.0424265687574498,0.0328731750119652,-0.0228587068311583,0.0028448858197182,0.0767839297478201,-0.0169566903433389,0.0205227852106661,-0.0370802676418819,0.0370504351260131,-0.0602748655972791,0.0220390213180723,0.0231143706279697,-0.0131312118736809,0.0879760486043811,-0.096991415774643,-0.0680201305688436,-0.00282826008109938,-0.0159208314575186,0.00311837268446313,-0.0244830246389238,-0.0692710092413389,-0.00467279440626389,-0.00773949286310349,-0.0745620031447581,-0.0909804824799532,-0.0025413300404985,-0.0016618196101163,-0.0307775958689275,0.0529257862184272,0.028439502417855,0.00403931820495684,-0.0238921551242689,0.138754769122999,0.00820428862663269,-0.0832453407107627,-0.0865333053141777,0.00514681761592384,-0.0478439467532176,-0.031049026417911,0.130834187702733,0.0339457080802725,-0.101008486245088,-0.112243020694316,0.0642273082591793,-0.0457362467285538,0.0336995842386979,0.153174698688491,0.0121128830067526,-0.120834666325196,0.0767719413111366,0.0623088945503416,-0.141427087428349,0,0
0.0213874877037563,-0.0331371275576683,0.00201601015743177,0.00517225516156175,-0.00685884682997603,0.000948012991017738,0.0373347200485519,0.0260654019915362,0.00349355753134911,0.00361331297773834,0.0143212820530693,-0.01491574312716,-0.00809065436018852,-0.0335347066667498,0.0234916339346392,-0.0184088190564898,0.0116127909135966,0.0218042885119799,-0.0205624105205906,0.00456930578775791,0.0426449204118653,-0.0414178352356594,-0.0343156516153527,0.0665203255774983,-0.00453554110655577,0.0334645663400814,-0.0189860053002541,-0.0209363666275501,0.0236978083507103,-0.0364189764388203,-0.00161588688142819,-0.0204462708112953,-0.00211274059785299,0.00544269317315388,-0.0219638743301594,0.0118521486700527,-0.0218394841447153,0.0417616799429489,-0.0396842074079667,-0.0331413323162938,0.020327031194773,0.0107485311905375,0.0312415979301228,0.0207486693420391,-0.0150264449441901,0.0602898331260012,-0.0497709791243439,0.0159709257538891,-0.00217422994213362,-0.0466763730760879,0.01926589324934,-0.0256084578402761,-0.0304168737061956,-0.00148464967888984,0.0101483875904202,-0.0106895830431383,-0.0185194809666069,-0.0294054077610378,-0.0136849383558005,-0.00849771509437053,0.0703410714521582,-0.0165860058869489,0.00367438154780103,0.0287900848322569,0.015126291905627,-0.015916260026806,-0.00234759441832794,-0.00641025433409426,-0.00496769006572495,-0.0593776237448562,0.0339773022803075,0.0160285354695148,0.00312189020044032,0.0428746356311041,0.0136048307417354,-0.039113416998019,0.0399095451097116,-0.0476897526057961,-0.0191336608736502,0.0032138873690328,-0.00761734305044501,0.0330700066092249,-0.0538620255294509,0.0692995568479429,0.0281060985385415,0.0347967002502657,-0.0397885453473988,-0.018147620116682,0.031992639344467,0.018460991742391,0.0923926973451086,-0.0861965226334416,0.000777619472171254,-0.108761630121245,-0.211393228237237,-0.0521313499434311,-0.0409945397555149,0.054098111879561,-0.248209962015729,0
0.0168329857022824,-0.00782916952673426,-0.0492315188169752,-0.00890725287642607,0.0328674371997594,0.0392049827479148,0.0364078969145095,-0.0129106643958296,0.0283922959970617,0.000174070016000616,-0.0176016711201029,-0.00381733229824413,0.0170979361067435,0.00256207555756541,-0.0250416458618778,-0.040541716212773,0.0330540624774891,0.0197434983736895,-0.000642487231541922,0.0438289724827565,-0.015306607626794,-0.0121513693037182,0.00781016043971827,-0.00845622400545276,0.0060607892443254,0.002745277864795,0.023602019308181,-0.00881808821050484,-0.00156616117490382,0.00658326259070185,0.0148361103600751,-0.0678699571425619,-0.0101765199282393,-0.0199404818545569,-0.0268065552894787,0.0368663102419416,-0.00152934222502984,-0.00876421754759082,-0.00406581867017422,-0.00144116754496065,0.0215756663258264,-0.00496157950610837,0.0505251291439988,0.0190124676908529,0.028732953239995,0.00742646281360931,0.0290437081334859,0.01603962011515,-0.0318689643542613,-0.0331364578371102,-0.0367880314089639,0.0187822380247281,0.00251850053173014,0.00489813533189748,0.00847623821028481,0.0137214926031031,0.0119573220649327,-0.0141853007405565,0.0061120712901091,-0.0412683464890482,-0.0108171780114908,0.000265491403030782,-0.0418666268669663,0.0395012408730835,-0.00314125690259925,-0.0407723437558433,-0.0345244753269142,-0.0408975272033499,-0.000612037510360097,-0.0816810148940781,0.0193851406547387,0.112219868709281,0.0111290239323387,-0.00306678384141945,-0.0525168099234213,-0.00894946614388781,-0.0599969154997792,0.039769662268357,-0.103675280980741,0.0519698172449392,-0.0190721789220948,-0.0741452624969589,-0.113048256906035,-0.0935186468074253,0.0856487966250836,0.0314954513244173,0.0662344352924246,0.0110907566745597,0.00989846463587368,0.130017765306299,0.0838785378489325,-0.0829456830892664,-0.0386226786996962,-0.0488003775479547,-0.048013989043492,0.0644027430110109,-0.479545400593642,-0.437686504073851,-9.31247554736075,0
