"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.00138808278646896,0.0211023577585673,0.0125353212848302,-0.00645412321291861,-0.0164683670753367,0.0433698521474285,0.0847908599790761,0.0731388029847048,0.00245285596256239,0.176293172976185,0.240760929060701,0.0180085849968577,0.150579245635595,-0.0953475451727447,0.124635366631269,0.0253616851740526,0.0910654214220238,0.132638883361956,-0.0217633282417365,0.0286052108041268,0.0524074145758961,-0.0557264578346781,0.0934386515438564,-0.0476813794691305,-0.0241598821543416,0.100806046356171,-0.0459099009530743,0.106026540703955,0.155143803756289,0.00151879561543289,0.0444989325451032,0.0734268620547587,-0.0582661840310462,0.0473596022154047,0.0471073251774503,0.0124520300528717,0.0432572863520839,0.115370272629716,-0.120525702091143,0.0176599843025242,0.182692194684682,0.110043662500087,0.162828281807025,0.115568773698769,0.0156668998203598,0.0568708755288155,-0.00343907204341398,0.0657959169634449,0.0647710599230611,0.0648302469893757,0.09936673559252,0.209375581397554,0.0781017946495904,0.157059814666216,0.197621183658206,-0.0797181037879374,0.212506547562608,0.0931622475482948,0.14913011988823,-0.107509487631484,0.075437463716757,0.205257049916084,0.108455637886358,0.0752854169372991,-0.0729091011987338,-0.0620227850155677,0.224960197162861,0.0659633129272346,0.159204880427477,0.156124396773293,-0.0301405774317692,-0.104221586659504,0.0126563347814699,0.257647305522772,-0.0109144044237832,0.0649597401736167,-0.00578946969465099,0.223901753755056,0.375091741683277,0.04940038830842,0.16568066901711,-0.0243558437951602,-0.0577460422643698,0.240427833513089,-0.0822439662735779,0.0223725880945094,0.201535909055802,0.0817752145722895,-0.088822305850428,-0.188351078708419,0.418126545227305,-0.123165461919762,-0.115879916651514,0.322342545442067,-0.103557554332504,-0.307096310652649,1.34461850740719,0,0,0
0.0689701966256059,-0.0868427248650105,-0.028639849567577,-0.0152124414573518,0.0485516969361078,0.167707323546808,-0.0374407918278653,0.30762715942677,-0.19677723429881,0.0611895365910063,0.20340865516155,0.322905410608221,0.0331928459392241,0.237550457099637,0.314012453331576,0.145030508687778,0.00147544316749781,0.00194195996920332,0.075204311422891,0.317061642842599,0.0882167802352201,0.0337172904154301,-0.0562201460618501,0.310135019508878,0.162682980384333,0.0202469174297381,0.20090753951147,0.0216813791852418,-0.0734720528484755,-0.0218580194975776,0.0988474009464436,0.0778431342784486,0.0674975000037352,0.00385825968152215,0.0544920733491344,0.0523705554393853,-0.0328172889887347,-0.0187628303660301,0.135659164738348,-0.173885189402412,0.102442302034093,0.0756748352559132,0.0409688069032764,0.0797831965913188,-0.130021043917418,0.16828470234176,-0.0955163679534713,0.00333169050769122,0.112832709385575,0.039631531329666,0.0314263028154613,0.150086720731384,0.282402290081413,0.124463089312879,0.0660055644392091,0.0038176675290551,0.0921163135365843,-0.149101756393419,-0.157428910478244,-0.00226829949953222,-0.0209571906614273,-0.115372664099385,0.031165182880431,0.144415094670026,0.189587301263336,-0.0493548270336763,0.359286363667784,0.159617067824457,-0.0604875801633934,0.0622171265721978,0.202381613790968,0.0507955872605541,-0.212897898051407,-0.00560845225294737,-0.00472853941888074,0.134496747951488,0.0026700459951301,0.36737211092338,-0.0360721888392783,0.0412349029088744,-0.13534328785779,-0.0523110116428699,0.262183163368589,0.0116764085372165,0.39652005774875,0.301116475828165,0.0713518573862995,0.0592609828968526,-0.225122189391956,-0.187477557190616,0.167689417831045,0.160576437564053,-0.503137094993083,0.0985591672848277,-0.253173967984602,-0.128439639672212,0,0,0,0
0.163188682787999,0.364132037123172,0.204417936694765,0.0339778610103603,0.111402556682211,0.191439263809052,-0.0286610687128503,0.161137063928706,0.199600748521145,0.000622993558486051,0.142089613032518,0.0720639385749703,0.0874095253470407,-0.0330741307164906,0.157813074452399,0.0557705785542709,0.20170542707226,-0.0250249241932602,0.00179391420655284,0.208264343204445,0.0721899379447277,0.056044277324633,0.202195226130562,0.0649231522270642,0.0902385909506414,0.193720981532887,0.00112733356029604,0.166494762400101,0.101393107696605,0.135602347866033,0.178027903552873,0.109615614949682,0.275641099289872,0.118827122544646,0.0917443264148311,0.0291444331711161,0.161489488963923,0.296109211857752,-0.112045328533658,0.0473594771273741,0.0298308612851843,0.27106893604135,0.0788337321054895,0.130115800715684,0.233004615380776,-0.0533908962912013,-0.0648147278270285,0.140191539157491,-0.121403295550177,-0.0227106395467062,0.0056547996833981,-0.0999800722816482,-0.00502633535770913,-0.0581555036290246,0.140942762419175,0.00629667163718661,0.171142471159279,0.0657708687283762,0.0635289277051606,0.234851975272067,0.0888128548477344,0.0627612656370367,0.19664941046139,0.0189929784041247,0.0193476164777044,0.12537660299292,0.0786982622990172,0.124338190513178,0.0743552009843029,-0.116387107822012,0.13210568621816,0.0733596166467984,0.0142863897424198,0.179183890907343,0.155470642830189,0.172780788137117,-0.0679585582366113,0.0229390087388652,0.0455891741963322,-0.106991794130897,0.157501358580977,-0.00486677145858871,0.0218542030218555,0.0396346303446086,-0.0669600951978842,0.13077652007409,0.310687082088021,0.111646419417039,-0.0329857096887498,0.26799251780624,-0.091080709595657,-0.0870838389411621,-0.069421592920949,-0.141279809659347,0.116415787092289,-0.172594039131609,-0.385950735207043,1.03954985876697,0,0
-0.00359904910952513,0.0131664256963151,0.0877280380714911,0.108150866297071,0.133904322961633,0.271983526375428,0.0552647263500804,0.155566483660728,0.157509340534924,0.152652208553114,0.124814320194681,-0.0401544346030343,-0.0177652128783026,0.0762028589940495,0.0538866394873788,0.089758982387406,0.130811529350169,0.128721470237674,0.0126711254607006,-0.0468300811590642,-0.0774451424541991,0.0449756164257845,0.168574365954635,-0.0739583142040789,0.16445026818462,0.132937758660963,0.118956724989301,-0.00440649350365974,-0.040518242487243,-0.0350759516828609,0.041450861677031,-0.0254746187427629,0.140514481100567,0.0945717883226645,0.0375907502081703,0.163240035622401,0.0483893549539561,0.143926197548418,0.0226273194041323,0.109738127154984,0.0504712910835931,0.156832259559195,0.0810238661375304,0.180117787742957,0.0856022800939272,0.179370998837718,0.00603590180461244,0.0978721869088366,0.0174968751774991,0.0711627099717008,0.030547242695473,-0.0927795122705112,-0.0658560337081489,0.134393414216706,0.127698173794545,0.071316601548472,0.156162145729939,0.029895881248769,-0.008177268399159,0.104032631108308,0.125067573369898,-0.0125739248012958,-0.0133806931329857,-0.0489891881347265,-0.0341790328913575,0.191571062001488,0.0185461389689663,-0.0543445595943483,0.262991084477734,0.0352656707960781,-0.00313740243784694,0.0787663257817579,-0.0211479625548,0.184032010404805,0.0024742739496918,0.130698362804211,0.102890996770357,-0.118322909882371,0.119966291111478,-0.0598342465213548,-0.0269746625394465,-0.0254148382355873,0.140729176382995,-0.0251695588128355,-0.0984916378676713,0.0856111321278261,-0.0434819452746334,0.0860095321726487,0.110438894731791,-0.134632867379584,0.132063701448618,-0.022042308672014,0.250668468897363,0.0886309536459207,-0.0549693109558191,-0.149620382364279,-0.103873834476847,0,0,0
-0.0788342941219187,0.0620958942423048,0.116077708092909,0.309512462816488,0.120060797050066,0.0284989347412163,0.130460479991955,0.0711336631162622,0.12252744070222,-0.0084503122020072,-0.0477623445000578,0.172099516811472,-0.0104500829845624,0.0976816099114296,0.123552619791111,0.0459379318827976,0.0697067699269811,0.0253828225260206,0.00577835679458327,0.0938274850397652,-0.0276425759526306,0.0628491636628425,0.198145478031485,-0.0421509656284685,0.106317985577457,0.129843158532599,0.253846156916565,-0.0328154616652458,0.106559454933338,0.183559310634769,0.105577944393711,-0.118111166718065,-0.0171859583601625,0.0659896799153313,-0.00467297842159931,0.184040649212916,-0.00358982341986858,-0.0194848941601494,0.0744829568832193,-0.0146041410891485,-0.0371074924511852,0.0580585591891299,0.105836670497958,0.192735741398933,0.0951114747355715,-0.0270964100385382,0.00592197657709681,0.192399746107506,0.148540482979368,-0.0363650158034061,-0.0258517487145019,0.0943857015236599,0.122095013617106,0.180813806295576,0.201519692021607,0.186856777125229,0.305466640858465,0.247432570007744,0.0805100923895427,0.0623098935955071,0.174315958345291,0.163478387943538,0.100636498470458,0.187161524296118,0.0198770834189012,0.0154804155984604,-0.0677291273966226,0.265867061403464,0.178753216429644,-0.104901611131094,0.224780033993907,0.181562937200898,0.464467951204944,-0.166257127882217,-0.0126597490954682,-0.00613915810676335,-0.263196565075863,0.257334834209984,-0.145241092254484,-0.244796419708749,0.268746624770002,-0.127773492094168,0.036421150631911,0.200277839251217,0.0877227068297464,-0.0833051165450827,0.196563003886187,-0.0374790179654096,-0.14402875917567,0.0184240397241311,-0.172567374277091,0.0101766750157377,-0.115223091953855,0.483409253863226,-1.46957382496715,0.0324673573275831,-0.52001910372764,-0.946727682421552,0,0
0.137545668543857,0.00467251437439847,0.361482071166028,-0.00524737594064129,0.16408580501636,0.0582176824509436,0.0934467107760382,0.159222005623551,0.0324366419430742,0.0598946433586815,0.260707484250904,0.143021414134622,0.0590559991461739,0.145597583772313,0.0244147833417011,0.0195903105005761,0.0205697766243716,0.198138056095791,0.210682200656631,0.0204114785361982,0.238675668208722,0.20205131013201,0.119571124883861,0.178421186388613,0.0181376771250093,-0.0773120347262044,-0.0384114227484471,0.0665445137349266,0.0649216429652152,0.05486911861286,0.0503029147669781,-0.00595902829213757,0.0994561978866169,0.108874542452063,-0.029940440985233,-0.0590234207108892,0.0469448068405,0.063416153612488,-0.0501452887149854,0.043626837263174,-0.0522589814993135,-0.00927792811140549,0.106855115979604,-0.00680487701630206,0.141738348334774,0.0949136936114389,0.0216341952262811,-0.0343516225998545,-0.0420750009151402,-0.0238441543817602,-0.0418351271918597,0.0574808099294382,0.0232108474299373,0.196438273578677,0.154351799175277,0.0713734336151585,-0.0227700768619834,0.0672752873112403,0.0855285140298981,0.106771121146364,0.12817684655967,0.0994051080122011,-0.0519039410253111,0.032656420557248,0.113235226443024,0.130632578462493,-0.045472463516654,0.00935611580093904,0.0649722323299632,0.17808208341423,0.146740895351563,-0.111849437214748,0.0165262045325595,0.0234407854796054,-0.00755426575749382,0.111373457102076,0.115981260823747,-0.0298479589547357,0.125701177343465,0.0757269315125587,0.0299848619830114,-0.0169578944005221,0.130202399341997,-0.0188694402773506,-0.0066471108790806,0.0790826547589699,0.0180767719346616,0.0655877374029014,-0.0249818068585109,-0.0454005044834526,0.128828639500988,0.0395657058080009,-0.0268858325687139,0.125091598043636,0.316188783687649,0.0903983908596332,-0.0668947614053048,0,-0.316473020677253,0
-0.101133790198003,0.137074589217587,-0.00741994168609278,0.12089481399712,0.165018582184557,0.0676949031811476,-0.00527958117648186,0.0394941255454261,-0.0990405494085023,0.0459718020451969,0.0306713793058347,0.188870990614227,-0.00840142711789327,0.173221977771074,-0.0389517351307531,0.191394028209034,0.249958073301581,0.228536174894084,0.0315146597266139,0.0982448547635146,0.198179954317554,0.307743221834035,0.0320575741135722,-0.0299159470022407,0.196495996529377,0.213473929711547,0.0117772533599514,0.0925571106714191,0.0688141778863522,-0.159638738082786,-0.00706423443959636,0.00836626090041792,0.0348482621676631,0.080265663109278,0.0276091279505674,0.028334780433508,0.154539384565964,0.144421437341247,-0.0692257541583121,0.0834597003398848,0.0668300861129723,0.044237463843074,0.0479031514867272,0.0437090146735162,0.205207798054798,0.127457088139628,0.0493618017513762,0.00880136669203702,0.0266003776466561,-0.115555670016361,-0.177815525545864,-0.0549829114531324,0.00915568913424802,-0.00788313437997445,-0.0646040182880838,0.0484037585681014,0.0030810910587209,0.0625313431550727,0.028182464635275,0.203732061693008,0.0598962817885504,0.0118249370348972,0.12031132700299,0.0430244869651227,0.120547854410927,-0.0478502952461282,0.116460439897262,0.264176907387278,0.0448643816048834,0.103206923531024,-0.0103820849655093,-0.00799963811611148,0.101426210220753,-0.0335595883720915,-0.172355333694655,-0.0365418361115714,0.173215172889716,0.204177850397312,-0.037270794677875,0.112767236555907,0.123475281804917,-0.146427047524119,-0.163157490959328,-0.163270980642275,0.530996183443303,0.036172358455632,0.238414657865806,-0.226645127698627,0.216564314384786,-0.150818874225435,-0.0936507724556053,0.216136189843033,-0.189158824344675,0.174026472431622,0.173381868071478,0.264304868307679,0,0,0,0
0.144072497639537,-0.0130596286442837,0.200580912203228,0.0932146096242972,0.120630410580899,0.0411031764136613,0.178807354865493,0.0418531854088833,0.105856266203497,0.106320509144631,0.097042749284723,0.0900961034992679,0.0226333855936942,0.0693091213340197,0.14877344440557,-0.0747444990558758,0.0323828072008015,0.0202752723094655,0.0607305885605467,0.116318928485603,0.0367772978294724,-0.0291973618611612,0.00183196875293434,0.142424810070934,0.106217459037664,0.118668012760018,-0.00524781417753056,0.024526418402349,-0.00941390779716056,0.0330948875808729,-0.0290190128025453,0.167542850016555,0.0422385706505375,0.0559597046069631,0.124777469077725,0.0906636035784571,-0.0151850774052823,0.0216717543435344,-0.00306868603207788,0.0565285448301296,0.0575638037255812,0.0607400408629699,0.0261394584563334,0.0916042216264355,0.195570088526668,0.129583217087505,0.0309340755938502,0.140254523321146,0.00283842910703885,0.197449085222746,0.110101314041268,0.169838640163207,0.171651180790489,0.0902821699921688,0.0268195012714293,0.0218325816518639,0.0324989958607697,-0.0277244087749839,0.0699618586215314,-0.0717487856755977,0.157748891322471,0.0646181013016499,-0.0207252904048066,0.0304794042798317,0.00285906502018912,0.0875221647665014,-0.0189616511847303,0.156295065063212,0.0589168376851284,0.144460673023871,0.0278423504736222,-0.10124024719918,-0.0279408328804768,-0.0176383376622337,-0.0900573556218561,-0.0411653636805177,-0.0677230015010207,0.0514723124336709,0.104038598301774,0.200201488747645,0.1509497448023,0.133248382505883,0.0962786986554617,0.0735043116285251,-0.109636732409454,0.20053977108152,0.247534354593888,0.0391297328487388,0.21376114030704,0.127213741780906,0.0353675276022578,0.269737650279787,-0.259618565420881,-0.147810731095286,0.236235826561465,0.00571884306849446,2.20892199914698,0,0,0
0.186170305161362,0.044126973728049,0.180906632083777,0.136577259113868,0.167706747953481,0.217595175979739,0.199783792957856,0.156944066747289,0.0994266131160394,0.197109819235084,0.26660632281167,0.123195261409027,0.121346677544471,0.0141960419066879,0.115275821674663,-0.0762090333308298,-0.0583102600970093,0.11024719845713,-0.0265325367343747,0.0333310434351325,0.163319514576888,-0.00944967551504894,0.167886424271934,-0.133764335840751,0.119542315244471,0.119626002549891,0.0305740897580458,0.00564239049902115,0.198151696497391,0.159649629750676,0.255138045848561,-0.0672634687732787,0.252762903066872,-0.0186861216512993,0.0752543041459567,0.105698440181019,0.115263944407407,0.142862026797114,0.0708612783117096,0.0518208694983291,0.0709764018011854,0.078029731699693,0.0141577427437773,-0.00110420689622237,0.00751746917791651,0.152433365077606,0.116569455351061,0.207692847868673,0.203602694713381,0.155491273406173,0.175464770294682,-0.0912748690679641,0.061478851317481,-0.16896956148415,0.0195324993262089,-0.0913328636710563,-0.033952363587384,0.131100849305583,-0.0428895005907837,0.20002624582493,0.0809616546862626,0.0883603158597728,0.0708943091858149,0.109915537082423,0.00132885493402102,-0.0491858852096022,0.0537695399421727,0.140487184177594,0.0608572920055346,0.0425821703441803,-0.233726145477045,-0.00724119618943153,-0.0184382563645484,0.18677476934896,0.0341359013149602,0.0947177032307306,0.168823514240544,-0.052141734014463,0.0441932455630796,-0.0903974577187344,-0.150116983375671,-0.00562306006070878,0.249364846367855,0.105761026815968,-0.0628072687439727,0.186394891035542,0.333099560374084,-0.262404400043842,0.134110528372269,0.455030716214136,0.0712463409474271,-0.169228816950615,0.360415005556576,0.595837680836259,0.376478125664456,-0.130654984103491,0.331624620211367,0.194749074325594,-2.64681949280403,0
0.130402934073816,0.191280227451184,0.252661910880661,0.0844859915675049,0.0148181240076198,0.216828700317892,0.113589572721039,0.149849811529431,0.227596607389158,0.176383021203696,0.0693641445728969,-0.085980290709007,0.00203081942400085,0.107915829488005,0.224705193293333,0.0706852673048947,0.283945527327743,-0.00461811744031904,0.197846913303129,0.168900555642703,-0.0081116568762174,-0.00852843153522453,-0.0358715188489164,0.23416672443548,0.189824803768599,0.156859774560253,0.252276599460443,0.111878025286479,0.0262596631951192,0.128598959627523,-0.0236619879836764,-0.00670059957243696,0.328411826722241,0.0786909325335529,0.011264089707258,0.159612832446246,0.0928426592665292,0.146925687227541,-0.0315428458021747,-0.0728205975443427,0.133771964858323,-0.0398489495503577,0.0656094030818851,0.104007142523778,0.125275021595535,-0.149363093588522,0.0329675972559497,0.104189189576234,-0.0713293378002557,0.113243839978218,-0.0590826135035006,0.0938849278397721,-0.00874347166069078,0.177912191884823,0.0154935829446479,0.119946958934041,0.163737871186027,0.191419752863271,0.0290252167418388,0.193550240487171,0.1070344832323,0.103901519994131,0.160205893414999,-0.0223436468852538,0.0459860417160107,0.10821198458816,0.0159840750286122,0.0903864530282956,-0.0361126958491195,0.0655072471643249,-0.0777508522913699,0.193504771094627,0.137354984860958,-0.0224764904062733,0.0712449169315301,0.00876444625464035,-0.132211488356026,-0.203383188215609,-0.0729177601806965,0.169300961677216,-0.0420043735536534,-0.0707114925747166,0.200411643001361,0.0294294334794412,0.0523042011150191,-0.124660877944975,-0.0570730644322624,-0.0831633012102668,0.185036183606667,0.204040644941931,0.257727990624331,0.996971083013957,-0.0793469116541243,-0.286942458924859,0.956138930148045,-0.0523737168934665,1.29912850113756,1.11549012343837,0,0
