"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0143193974000477,0.00838090195231511,0.0200541994914748,0.0384778922886556,0.036675757050359,-0.00238620399465511,0.0206794466256602,0.00616627687346727,-0.00978267761191448,-0.0322791686325442,0.0544071929857003,-0.018221557377535,0.0954974889173751,0.0112006153107703,0.0130450993090044,-0.0534193860023215,0.0356397823410982,-0.00971550289918965,-0.0227230256756423,0.0251675054526271,0.0675122614304453,0.110742544759419,0.0121643296879124,0.0629692182836067,0.00206889470922023,0.131874554787469,0.0646408483794285,0.0818350733311546,0.0868231462712861,0.075222530418146,0.0311246520738745,0.0574465788982917,0.176894146076865,0.117835394102571,0.092064873247656,0.0882967780822141,0.110536415770851,0.0974604231548268,0.145886467523327,0.0852325858058235,-0.0646882300912337,-0.0761784008373076,0.13750683241391,0.0143059532993687,0.0810603806010821,0.204765152986386,-0.0229655476948775,0.099930179438656,0.113813489854921,0.117768602742882,-0.0158002856540598,0.196150123080038,0.0587084207665571,0.120432886259705,0.0542156564484372,0.259796926813705,0.217587661203322,0.0854157144302443,0.0380046812292466,0.335485568344978,-0.0648653196615093,0.0332416179489959,-0.0475424085712619,0.228505745564338,0.121542892058423,0.273448426917077,0.302797430044735,0.137809364469833,-0.0162374799768256,0.093606220409728,0.134699257633252,0.113519091280012,0.0962704365062788,0.168796034061764,0.127550487728183,0.197455838694109,0.11322717543603,0.159456864012956,-0.0891849455940195,0.115331860081345,-0.110783922454432,0.0347552357960614,0.268562362537971,0.0986391424598146,-0.0389601006442537,-0.0820790457300775,0.0259147759780449,0.298751884777276,0.0759544650509341,-0.215018611777961,0.0231515807810133,0.14002953049115,-0.0224464244848884,-0.0943885429711773,-0.28882273787431,-0.24423607290947,-0.124727729673692,0.38412857175798,0.775336465169225,0
0.0255977325483834,0.0350847938667012,0.0270778707449828,-0.0299468647030558,-0.0118433939046366,-0.021204325148587,0.00146896619693343,0.065076558574194,-0.0112006855991635,-0.00846315192656633,-0.0103559006586914,0.0702663343980087,0.0284930008951898,-0.0165579840930509,-0.00132539127732312,-0.0613244273874531,-0.0256776165940054,0.10127136654848,-0.041033518605759,-0.00317081232732758,0.0434748178432328,0.0800617678334217,0.0224754317526087,0.0652276654636085,0.0572538319654711,0.0880938245923206,0.0546702869493915,-0.0378272064877703,0.120851997725731,0.0366440722345407,0.150363335504304,0.0328572390374631,0.00763077783734845,0.113965789927227,0.112050358406131,0.100996709514067,0.159334150180076,0.185344651453927,0.15145531172748,0.00805995485454192,0.0296228084097827,0.134921410257179,0.0878476836643466,0.18493339595517,0.19328130486362,0.225287625361427,-0.0580186951297965,0.0436719758988531,0.22237067418432,0.0957746204872499,0.103597260360941,0.0984011880601188,0.151368466530467,0.0647714032447783,0.108734430846881,0.218768000755811,0.0527344709184606,0.110904020508118,0.0957113531670447,-0.0091477944208822,0.12915681868576,0.196141533245395,0.23904859619823,0.273751328110944,0.137087711142169,0.0800718522705082,0.067605377096925,0.144347417053112,0.288414492838322,0.0447315219256824,0.0914143122238337,0.2329702581514,0.129039522788583,0.107991148215934,-0.224630967591675,-0.135127661014487,-0.0761371119014909,0.095402030147961,0.249432581662687,0.148917843920719,-0.0384623713695582,-0.138223121482127,0.299024920445067,-0.200107814609415,0.420435809461535,-0.125561903197045,0.33674760119732,0.416697790288933,0.172761709358689,0.511018820020565,0.319024258404743,0.535770984465978,-0.166437440283109,-0.0894073688227413,-0.356555884163941,0.0199616930147046,-0.101316203462188,-0.260887805880903,0,0
-0.0155196641523462,0.0021606316697004,-0.00267622809068568,0.0263311299239494,0.0251608846874499,0.00783605220803506,0.0268682772920143,0.0135363090004861,-0.0409917109696598,0.0411960931184905,0.0203800470185543,0.0017188727770093,0.106579020322192,0.0430049607170845,0.0561760228344189,0.00230279110283585,0.0285468542335984,0.0252600485906991,0.00268229337985332,0.0106483764206244,0.0340786237844166,0.0930516305302668,0.0141103365681479,-0.00746326950071735,0.0140560320665252,0.0793172071297457,0.0397856747024494,-0.00300177097834398,0.0738528953891861,0.0289017685593615,0.038110235230429,0.0904534570792846,0.112200469264888,0.0774653201252794,0.0816229052394991,0.0110625331777153,0.0534392640782754,0.0459356320400949,-0.00243711430502069,0.0748655191627292,0.112693774655505,0.208241864468012,-0.0310404593908541,0.120764327671082,0.103106449802399,0.191123092727778,0.155367070769158,0.169951393921842,0.109452384038783,0.155164636190166,0.0645106540547666,0.0766620704770149,0.06094616411468,0.0346578843406422,0.0953241524894387,0.0522280715155195,0.0553298632315908,0.199026133323705,0.0568511508249187,0.0961161584387781,0.071212217626996,0.0662292369811142,0.0425319030801677,0.0512951451401158,0.125077545474841,0.0618679623600955,0.206390769492492,0.224970563007554,0.0360229523991825,0.013867994133256,0.192989702442077,0.0129934045895899,0.0260350623212655,0.0441644172855248,0.164270692943212,0.245052498049012,0.113768568381841,-0.0295491070466696,0.166363675461122,0.207733946532312,0.0156409784759811,0.0585949627172889,0.102911359921272,0.123391294699703,0.0885645759904096,-0.0608434797985821,-0.00551868497287311,0.178301965789207,-0.154992189651729,0.171480732921503,-0.0638605418187105,0.0236375324927722,-0.00722672232932153,0.0286685009461403,0.0192225606707615,-0.0511404193844812,0.253181691586071,0.240538014741106,0.0287522895653413,0
0.0158023755015078,-0.0275136662350093,0.0372824738196136,-0.00586218206962624,0.00873576314037738,0.0155262632711796,0.0180137865475761,0.0158093992501904,0.0287149256696018,0.0180330185339403,0.0658220524792196,0.0644700403990325,-0.0112387797656756,-0.0274665462707653,0.00106964549995953,0.0828304148962416,0.0109335364572671,0.0854071313008628,-0.00615293726993454,0.0730396271586287,-0.0582131563409812,0.119831911494883,-0.00155970234624708,-0.00525404364260929,0.0177085512930637,0.0897466345727096,0.0463726351602546,0.105496610953838,0.0540426605243297,0.0857865183833244,-0.00163252258229807,0.217540564164076,-0.00843601378972669,0.112403789877412,-0.0511976375901978,0.0818448363864389,0.165901897860157,0.113564036764504,0.0246283892194011,0.0721683430115747,0.0671100279601893,0.0680697107107521,0.123643618870142,-0.00674172412472074,0.112659729178038,0.0636264130855163,0.110078443801672,0.187293758742362,0.069965541965755,0.154501999765383,0.182786728750388,0.165834202322992,0.11460300479585,0.036026480990719,0.0354190770786627,0.118422901880253,0.0661334907797364,0.0552803415093411,0.0755456680050977,0.100145689411348,0.0270621014048703,-0.0180867159360182,0.152761735648165,0.018381598858826,0.00748637438216315,0.107357151366496,0.23732959368438,0.106463769425888,0.0534148770754831,0.178093673243851,0.351202752744273,-0.0430092550493587,0.248801760697127,0.376729434835755,0.0519745711309004,0.00625667503436156,-0.161458945976576,0.113729779353466,0.254612916999313,0.161027117172337,-0.0631867171497547,0.127732207238568,0.0538338380446082,0.0683958157826867,0.290686367133466,0.371765295836913,0.0626786539994543,0.220486822742534,-0.141669285616982,0.280791706474343,-0.0790677629967053,0.444615899553634,0.169694492596313,-0.0456689034048969,0.217007370009193,0.365637436822989,-0.186819743640548,-0.0646970488135417,0,0
-0.013104190561698,0.0349439001265605,0.00929930829602371,0.00625487669463112,0.0375399510248376,0.01515635511143,0.00517367242935221,-0.0114217741730962,0.0065410133843517,0.0466940103233129,-0.0769882985600921,-0.0261300718483885,0.0647567789400536,0.02080930442368,0.0371213775099116,0.0762767557140163,-0.0377356979532492,0.042352615601456,0.0918922714356907,-0.0136322349437183,0.0695954379995584,0.0306505260520687,0.0124212456202985,0.0171762132743903,0.045061003406195,0.062274650923567,0.0707965264630039,-0.0241769673177337,0.00676162654982149,0.0935294295154351,-0.0303689177029927,0.0903012070600277,0.0253012436378521,0.109225262354881,0.0547498305279831,0.128468376648645,0.0951888342844508,-0.0307224223206572,0.147993002928453,0.0926029159915345,0.00933199752845487,0.104433497403698,0.191797493921734,0.070087197132812,0.051809131335283,0.0570493827073302,0.137710031962391,0.0675818659264117,-0.0178244276424615,0.209413866178952,0.0759988187721062,0.177976681562512,0.0956771004704464,0.0662500455686715,0.0261087648367289,0.00605404672608251,0.0632660026393622,0.125170095851573,0.17539989919242,0.135898190500416,0.189898235442894,0.0259170430590555,0.0836393196820294,-0.0172676579179016,0.192684531552838,0.0931019127226805,-0.0474427917909405,0.164974116754042,0.142917447110898,0.0808935955924502,0.15039359390849,0.0466755626069859,0.0165918694367839,-0.039603639105622,0.0968057473797866,0.128803625898347,0.328312355704552,-0.0121659090521942,-0.0594071598887298,0.0795140044182114,-0.0836681002048214,0.142272169430132,-0.0158716149777214,0.226413089209787,0.471233068772203,0.0273506231233225,0.217172255253172,0.236953579960586,0.131690425857717,-0.249782606476064,-0.143649411319067,-0.104081060740618,0.45250682355852,0.218249820902793,0.0746513431055402,1.05718505126886,0.476337101690379,0.745433329560782,0,0
-0.0466499541075464,-0.0282363147842422,-0.0145596235344372,0.00989822346798797,0.042824138745186,0.0422347969995562,0.0560849064657271,-0.00836407251869181,-0.00754884050283389,0.0622015500226958,0.0123972621672824,0.145518343894881,0.00701526765022986,0.0416255211014263,-0.00946051265276115,-0.00776396034490279,-0.0210304150417535,0.0261034963893289,0.103898544424397,0.0710637691559337,0.0452604345662219,-0.0104756754816732,-0.00453997990430799,0.149738746393352,0.0422504989197143,0.0700761002042642,0.120806523695697,0.0483323886529694,0.116121042422182,0.0489061090227609,0.201030574919005,0.164562953653645,0.230797372487307,0.128176920076237,-0.00338189350110152,-0.037789294290102,0.0670407527955048,0.00911958052545803,-0.0555267600655995,0.00506894502954969,-0.0282602510011466,0.092017322543268,0.0786060786185758,0.0789949990843478,0.181849675256962,0.133748226663521,0.0459863349916075,0.140489438046944,0.141496225348445,0.0511191397232793,0.0174315005978399,0.0158746400178548,0.183369929951206,0.187758649918783,0.0324351277740321,0.134872893400999,0.0945973616786655,0.216093983715643,0.0686762344969643,-0.0543428483241005,0.268931611621366,0.05890389656843,0.0662453405762541,0.0741609693415047,0.079366362113298,0.0885699851094733,0.183387518014812,0.207841602887168,0.0531266827723477,0.252169777211355,0.237745119550788,0.0449259340861958,-0.107068378456258,0.241135415723319,0.045659458559914,0.0887179166488633,0.212394533782523,0.250305140913165,0.13334025825346,0.270448723286047,0.175643777659529,-0.0159498639203116,0.319039280981938,0.066942397802876,0.365836088850385,-0.00104253922446484,0.360722321704021,0.183598511514788,0.190317656712227,-0.221746108601497,0.00555584102168027,0.0532400687678356,-0.170943978376395,0.149992636347745,-0.212870014780621,-0.277203531468444,0.57420944474626,0.573609661129018,0.0768634309983782,0
0.0244819070303307,0.00484626926882126,0.0101297141183862,-0.00307736348560544,-0.00734052634401539,-0.0325382419187916,0.00308326887776689,0.00162476066096245,0.0304443119572086,0.0695862303486572,0.0278497654936244,0.00900468546022398,0.0616928262756739,0.0808980023948446,0.0439325406983213,0.0327600465386392,-0.0100125261922487,0.0340065799077289,-0.00236107499652194,-0.0101973136215829,0.111872642084821,0.0176101403042572,0.198456555335062,0.018101710624403,0.0184743306842602,0.0566617418817311,-0.0149826696747605,0.0404034313865488,0.074206972177146,-0.0076547783879134,0.091117651693481,0.1073294928034,0.15116904509117,0.189590384154781,0.0460473061304364,-0.0118127511641511,0.178039999240499,0.20479372089562,0.178165777178343,0.0242183795714861,0.186774395902757,0.148779513422794,0.00397461095471963,0.19699152741945,0.142240649212578,0.0861889803199164,0.124823478455066,0.1620704723349,0.123449590934024,0.138235532240922,0.0550547958303702,0.107748194296706,0.0958449102978132,0.0421878468610415,0.0140378305001995,0.0927892556795061,0.150995866264876,-0.0550866684481544,0.101295358945045,0.106773386181406,0.220837667711367,0.100544380751029,0.213609987001379,0.231082622518589,0.0884175667719144,0.0912856769859557,0.210728976628341,0.0562451704606173,0.0505471703144806,0.0361876887106896,0.319352369599202,0.160303675484696,0.231147003801448,0.026637197776346,0.123474311263366,-0.0121284298551367,0.0804053286544806,0.226317351980327,0.563261482009977,0.175983462373891,0.51467997827198,0.00202974713502224,0.112307789649991,0.0479656603041765,-0.347433399190173,0.211129284212654,-0.0741311303321142,0.070453361904281,0.232420853207401,-0.00835274774229422,0.207163362511173,-0.0310496808288285,0.0902354549718247,0.553627410742583,0.0952482747891534,-0.0729298783725197,0.310602212485453,0.435206575971734,2.44013455131005,0
-0.00540890254938245,-0.0168054090028716,-0.00733095789545013,0.028811747481978,0.0264184573348908,0.0137036076994224,0.02381450403452,0.030289330291902,0.0214530556922838,0.0591599413789681,0.06220940456765,0.000574241565132971,-0.00369917494050986,0.03046688747179,0.0171979657382767,0.0523690300388641,0.106952747114916,0.0251923983003344,0.057466824573397,-0.0124370275621546,0.100866167289601,0.127356852666244,0.0834766034826692,0.0443935172245533,0.15898532914085,0.0302951618255822,0.0947668208002218,0.00735789249418639,0.10340603368803,-0.00405311486110815,0.00179967910167422,-0.0290086051860164,0.088440905614169,0.0593438867146329,0.164063397399705,0.104183424567114,0.0245280822116948,-0.0680640132976307,0.0512176538676861,-0.0172898791995151,0.124312805942937,0.234016038739005,0.0698385534077858,0.0641570180274232,0.00745505047539219,0.0127324476156262,0.0315580095254752,-0.0720840390928794,0.0582295846134451,0.0625155718104158,0.139137637817717,0.176426432334543,0.00440483164064931,0.269680184874819,0.0871299746088831,0.138472513013683,0.162945164456131,0.189475754917857,0.122010322607462,0.149246283388348,0.0895461470525977,0.142752409713722,-0.00240011082834635,0.124254489688846,0.197514045384745,0.153462561801577,0.195579222109147,0.0300859305879388,0.196028533764981,0.378019928929187,0.171471346301693,0.214983013066582,-0.0223970296617063,0.0786724960215313,0.255625574741027,0.101035416000315,0.0685512377787647,0.130715517802749,-0.0172941630619058,0.0258142468929899,-0.0459156204297081,0.206027769527667,0.0897603420903194,-0.227566008285851,0.24649489534665,-0.17845239653003,-0.127015859682624,0.329390122673116,-0.00272308396437093,0.179263163546566,0.19976191483475,0.189506795958671,-0.223465453541444,0.258337612089307,-0.127001266705157,0.358501810702828,-0.433748261958119,-0.274826825666707,-0.57723007145948,0
-0.00402179774861475,-0.0142056035280405,-0.0700483930198347,-0.0489756370608505,0.0123542063411832,0.0230965970588206,0.0142798132319398,0.0189660647545158,0.0427426302095749,-0.00243289314017536,-0.0141984734034769,0.0386516546585647,0.012619934379883,0.059858240391179,0.0347002325810939,0.0942221621952666,0.0188666510116895,-0.0128709836202042,0.0975426782331369,0.0370765137419052,0.0139330157897125,0.0143406660440588,0.00944853920228028,0.141489588850555,0.0257883967985899,0.0592723578325482,0.04216771367866,0.0407759950576468,0.171650297572183,0.0698809309089892,0.0970176098643925,0.100278352193049,0.0232495778554694,0.0428863624584119,-0.0701676306023807,0.0496255029781543,0.0975977989040868,0.0879707099932581,0.105262434597636,-0.0117457958704822,0.0417169475371708,0.106655514081102,0.136163486536561,0.00740899739283252,0.0794775746582314,0.11685026190339,0.042791383604795,0.0538947206597843,0.0483628285213736,0.0574278141552971,0.0140080590301486,0.0176391942455032,0.180805999167871,0.0323421612659481,-0.0771145654508571,0.144117947100134,-0.036725503704934,-0.0103442018529645,0.140800178709881,0.151670093149917,0.126609718211143,0.128702037288639,0.136086858663942,0.0721972763724885,0.108558469246535,0.150833457928095,0.0399686357970508,0.213685567318065,0.100651614397384,0.136827319923342,-0.0321153374249159,0.176834511858832,0.142708129814114,-0.0110936316926952,0.133501050466349,0.0623516778899674,0.218057443633949,-0.0162821416388288,-0.0724309783449493,0.334204030114096,0.362279778642987,0.465792666685138,0.0814980036220817,0.078155688674523,0.00604727820295686,0.0185282409762043,-0.0155806215704833,0.114518688277948,0.0681340324722869,0.440508687887609,-0.122452149628695,0.0207741897594627,0.0309225978547928,-0.0610862941837629,0.319675996618995,0.435850613952925,0.364575696119205,0,0,0
0.0148466767479231,-0.00411562415084271,-0.0423544753180721,0.0132916158365676,0.0154235008783688,0.0295224399560597,-0.0305506653961979,-0.0027690035604816,0.0160161013531175,0.0015934471099851,0.000376660508940363,-0.00586089228083936,-0.0435994971896706,0.0828247647542684,0.0723868895780931,0.0447692286784076,0.0279532626014714,0.0871740735260963,0.0222967300561023,0.150429107008389,-0.00639614077838974,-0.00620886005720689,0.163813074297969,0.0629180167892596,0.0369645191908394,0.0792513149807929,0.0485219980568167,0.0174463511258374,-0.0391747012156844,-0.0190425558108442,0.0801006819132981,0.0944156781811871,0.0240376758034993,0.0681998371102985,-0.0224975008322806,0.0609473339986835,0.0355663562933639,0.017735225890238,0.0315082212734211,0.144756136513962,0.152657012463139,0.157747448046631,0.132596545976083,0.085764626260911,0.154096472714988,0.171256508250603,-0.0441218938206839,0.139252739989274,0.155201430076762,0.196101615673813,0.0730328769494945,0.0930643736758713,0.112030343697208,0.157519614116411,-0.0445355086647827,-0.0148367687198401,-0.089912795232673,0.235815780933896,0.286371483876736,0.0691563468856704,0.120043198934648,0.148657175587735,0.0528986861097391,0.141980257445009,0.163595888286278,0.00716744925001234,0.0982083763168462,0.0898771774190862,0.250588558630044,0.0979174754556977,0.274701767498119,0.142345222315142,0.242652840175332,0.25886301972578,0.110308340023655,0.0837254494619761,0.0579433187257055,0.155813376249371,0.0810819997965639,0.0221900718593813,-0.178940585650034,0.111564442803785,0.00941957904699064,0.039369420478586,0.0284653693407684,-0.163817040980783,0.0840096259952938,-0.136873911717287,0.0179481943967649,-0.0318481475409487,0.253592853518142,0.115182447426458,-0.0291348466900462,0.327795464735973,-0.229789070540408,0.0751324286540014,-0.0116364390485386,0,0,0
