<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0561208843034666,0.0762960560877547,0.0912126336666749,0.110323992362936,0.120709225666656,0.14467413868921,0.153320087605721,0.179590106986362,0.196660334485843,0.214574167748871,0.235802647358748,0.262321426030343,0.273422248863051,0.299409211364614,0.308975020774779,0.321942115245175,0.318229680720839,0.32032873886734,0.327608040297875,0.336420093482617,0.345178452464775,0.345912950326001,0.342828203056539,0.356893576416553,0.367156188329685,0.379543307525425,0.376125509979651,0.394444129501816,0.399939559806641,0.395139050390542,0.410905893114934,0.431001091397931,0.443084751875151,0.457611273132548,0.470481997384563,0.465402773722216,0.478017600179236,0.490554102539419,0.484388718456116,0.491941230524346,0.485186077947811,0.506355560300373,0.525477432646178,0.52284214166948,0.53157806629373,0.553205989796542,0.558885681628606,0.556073937830854,0.557315700689212,0.575014580505857,0.594397968196812,0.594133968749786,0.61441744547669,0.639414188993998,0.646989125226351,0.658816082033628,0.657857320795317,0.666625654438874,0.667537307665513,0.677577877640653,0.679795357661098,0.674197546472379,0.702415215792695,0.708062761046145,0.724350148492277,0.731600341798333,0.744039607407352,0.733831447554996,0.735834299567025,0.719983528587619,0.701894209641641,0.712498003996458,0.735836423833243,0.744011694962566,0.763508490930541,0.798105674933735,0.823472081828376,0.841514036534996,0.860159578771036,0.866115754050159,0.884229624266285,0.910559052127943,0.950842896199887,0.9465930328093,0.949604187727627,0.934739069873127,0.959207621289004,0.974343459667436,0.980911311743947,1.01268709317219,1.10356876879543,1.08116617186283,1.11126629740186,1.16092054318918,1.1587732571882,1.21012457583345,2.12139846808618,0,0,0
0.0489931817586284,0.0876682112217886,0.0853189877286771,0.117591824445418,0.154229987188045,0.158723335892381,0.191638429131522,0.210508207778909,0.250694522342899,0.253928616716111,0.275888372875616,0.306587979660819,0.354761024123318,0.360484422451311,0.364839985162214,0.390259938850323,0.41180229100222,0.406713949100632,0.423740947709602,0.464443155300046,0.458054060779635,0.452318189387963,0.487176493973027,0.460869800901277,0.449302125630355,0.51046933682209,0.514140401874708,0.510029343820946,0.503364804032168,0.524786104426113,0.523556932622666,0.529473261870108,0.568588668271199,0.568281732143977,0.555623877615022,0.562764256140168,0.555294270027064,0.548804181164105,0.551637684761105,0.56257449836535,0.574413301731907,0.586189589827138,0.608695227818544,0.634812649940812,0.647773089707172,0.657860967297244,0.664821221349342,0.679201911171018,0.687988883720214,0.701706809103685,0.707990029510352,0.730511251416259,0.740078836593617,0.754702330956589,0.725977551471163,0.744585539468951,0.741437530012898,0.75644676598894,0.770215578693319,0.797628422729988,0.82475205083068,0.818172846244176,0.842917345103506,0.843990998245053,0.848627832485515,0.863380929599669,0.87954927996224,0.897759603941865,0.905474389066567,0.934687104481242,0.928209212284617,0.942095593851347,0.964607075862214,1.0019456807521,1.0253628420788,1.05444648459023,1.09322533019558,1.09213689734071,1.13254964970302,1.14190598982921,1.20877116359819,1.19111603356448,1.19443404741746,1.22559951118876,1.21443651042828,1.23671796131713,1.274563977701,1.31833469970662,1.33664552333439,1.46161060646068,1.47744661821448,1.4982048466328,1.70301201658941,1.79348387393879,1.95367026742902,1.85217746488462,0,1.84870265198445,2.0151444816647,0
0.0801517205703187,0.0784022484126709,0.0962834140825413,0.103907391886274,0.117408065029039,0.132499450020009,0.144909538505006,0.152515653959468,0.182211179139453,0.192052359433006,0.234186834242108,0.234729568844644,0.262442951308332,0.277054429910223,0.291342355633827,0.289985550275098,0.327361900611968,0.31320002164059,0.322627342427047,0.331612412897925,0.359848626859437,0.384509428339227,0.397268277123701,0.400504980915284,0.397919205242873,0.405911082719705,0.430009332952477,0.459676111619507,0.448573470509185,0.471558012851127,0.503748488181617,0.482724185133865,0.506602818476731,0.517997376335801,0.503031085750574,0.485582061058942,0.491866335609516,0.505200197572757,0.51862627429611,0.541909743060074,0.541167436443135,0.547254958825763,0.583337101770452,0.595325818164271,0.613502452241173,0.624880323752931,0.632974455407059,0.665462116937388,0.675938589712372,0.66684113679688,0.679449017913895,0.694775104218261,0.690095497622018,0.711191355680827,0.716473026639477,0.733716741028694,0.74545697920929,0.761631229539748,0.781175089907538,0.779047368236261,0.766106018927134,0.770233018917902,0.771704731118497,0.772839701455159,0.802350403557866,0.824828904695223,0.859985005487267,0.877293517400842,0.904369410084331,0.900220138960422,0.936288833135445,0.934950871254746,0.990888271485704,1.03537427309073,1.07619869752039,1.10208888557963,1.07626731025571,1.12423116201262,1.11931856376975,1.12286660401244,1.135471698339,1.15264796356262,1.20117888167842,1.24150572236075,1.22059855741567,1.19001465163492,1.21192109252495,1.24359788189456,1.31104902515199,1.35198659036077,1.40473338512987,1.40834366013533,1.41895097862657,1.40274128753431,1.37690316286054,1.42883522071858,1.50913071242607,1.44870947560388,1.41063775546028,0
0.0357223337023147,0.0518807166326667,0.0692731299541305,0.0776722916877819,0.0955763847180321,0.102616611013315,0.117805734219808,0.142786526649155,0.146708482571658,0.155846927000135,0.170450127973452,0.178816805087051,0.195066578108729,0.217134307146253,0.22731949822836,0.244548792177834,0.263019010256392,0.270093549832676,0.284609457134959,0.29174495625384,0.289545178869615,0.292180732666773,0.302822375645459,0.314814733716232,0.330588445535147,0.342087448121755,0.359081598148576,0.371499807405831,0.381890445901624,0.387956661503971,0.394142149120475,0.39923058384386,0.403064187493923,0.41087644099543,0.415674445285385,0.432197253350913,0.43842801632261,0.452750833060377,0.465455742671339,0.489787208786452,0.503866471395004,0.525076186663059,0.545757669524451,0.535818844411696,0.561341099201482,0.574349551371654,0.56896168619268,0.568332183152081,0.57690840307782,0.586389510749111,0.604850078201192,0.615929773383573,0.632123624441318,0.635392034524975,0.614467599768465,0.613054628676774,0.626309554094111,0.641957248531205,0.651320266672074,0.652967271084517,0.686994399404535,0.705848360905345,0.726011929614744,0.717826960706628,0.719243055707236,0.725458731859575,0.736596997149734,0.753311507669404,0.771851319907656,0.794833416839586,0.818159641321659,0.809878345841811,0.825704419152966,0.849723799241907,0.869564457117783,0.855253726641555,0.85736445008646,0.866337508277584,0.850296375442756,0.873550888309512,0.901271633890219,0.889208876467849,0.914619034183301,0.951081356648408,0.896662886626402,0.918262066053489,0.944442479774537,0.966391436606972,0.96350992237472,0,0.979668366589715,0.944630899016566,0.966880833021345,0.996021771021234,1.01111710262377,1.03120589689554,0,0,0,0
0.0674460761307683,0.0897808518918956,0.104396922306854,0.129541121964437,0.148942901523597,0.16465728912573,0.169359168482175,0.197798594368862,0.211396363806408,0.234745518462979,0.244912406430129,0.261263101407523,0.272364691818473,0.283472859106201,0.30289399318988,0.313063496305881,0.331231431160086,0.339740101500058,0.348073545844935,0.356764650048836,0.383963805020246,0.400322835581273,0.402383743201642,0.420602564261809,0.434144255701302,0.476729755781658,0.489427734993523,0.499310041116027,0.521254632727777,0.528673171167328,0.546114511616568,0.572625999281648,0.60023341511779,0.613353105780969,0.599984443137356,0.624501561497172,0.644198747708819,0.685287378181709,0.704048015611919,0.730757422317077,0.744986665134548,0.757210847699283,0.77491971371962,0.805709813713984,0.8076559778061,0.833833381222588,0.854674313018979,0.865026830056162,0.890813546452721,0.8748016802171,0.88981430000874,0.895519672132918,0.922016116203734,0.944261440615101,0.981567764144869,1.0097495460844,1.00830338096233,1.04526123705296,1.05495406851671,1.08649139489023,1.11820269764287,1.16512121487125,1.18161712983036,1.20703821783752,1.20332470723966,1.18009831385835,1.21652584563592,1.21272384360359,1.19985535721262,1.24447532688694,1.25918984044498,1.24146551417934,1.26375596189627,1.27677436309049,1.29517003819248,1.27815647663595,1.27488849724578,1.28282784641394,1.33884592309071,1.3538391410248,1.38221502924242,1.43196579682275,1.41088306229166,1.41833742706887,1.40442785323263,1.42091209685297,1.43902998565545,1.46674243425891,1.47236524192606,1.51673654174451,1.52648193633932,1.54231480888578,1.5733467612889,1.5612306595948,0,1.67260931164727,0,1773.92678230327,0,0
0.0568695631338508,0.0667762946405286,0.0837269119299572,0.106029158628279,0.117746970491181,0.122778950228731,0.137789122755719,0.150082931155559,0.168027523043767,0.18818737388614,0.194663260140334,0.199445268587616,0.209940620863375,0.222021698013023,0.227534755580881,0.253185689798834,0.258821722591285,0.285777435307346,0.291252671284623,0.31947866884097,0.335688238045619,0.352631368321511,0.392890407870287,0.407018294458848,0.385066401945726,0.364340866174444,0.377175785800286,0.399341204199606,0.407992136739577,0.41868833650938,0.42644298757772,0.455918552594758,0.467576788147296,0.471139455805515,0.493965880285492,0.489740049910203,0.488313719995785,0.515960958515137,0.529353985734141,0.560126989895592,0.579143849024112,0.589591887041316,0.552844678059531,0.594105823605357,0.572836780475144,0.58532911376685,0.576379270752364,0.599218377897239,0.616801418273147,0.609165689097007,0.648817608941578,0.660384203016189,0.643174950217419,0.633993330865461,0.676926377108282,0.720918900617394,0.752509478475275,0.73321877550783,0.759611475883699,0.724669744599425,0.714499105401235,0.738135511692417,0.737560531200824,0.753568477923663,0.747583418153312,0.774675159044864,0.830666886348169,0.858414024837591,0.822957092314045,0.843399835360255,0.832740522392172,0.841398497975274,0.831600947439831,0.860508364615489,0.885194381138294,0.917129110194196,0.899757437281819,0.913348087915267,0.92407906160999,0.950678704253695,0.96015693800706,0.975653994384375,0.983336793200873,0.99062400056291,1.02772240375479,1.08135488070767,1.08179880603773,1.08293563542361,1.08813827134468,1.10074075460215,1.10584486688279,1.05686864071227,1.37910047336412,1.61788426540097,0,0,2.89419201879128,0,0,0
0.0430859356291178,0.0700443110664049,0.0869605631157838,0.105595273458685,0.125129048808829,0.139447452075027,0.173214368760841,0.180882713612179,0.198488893508572,0.202166248977818,0.209513527651117,0.211666220301238,0.22365305595326,0.257035270236863,0.254243641221277,0.276898725286778,0.306402558711779,0.303101925812083,0.310326998846907,0.321919570654821,0.326410732295572,0.348463669906645,0.372390016910626,0.374186048522532,0.386655500140674,0.385554370124179,0.395354345884004,0.389342922265066,0.403210486476283,0.405898960870398,0.404834027585422,0.41508918631619,0.423045945482466,0.434465346313972,0.436610826800955,0.45839337249381,0.477002497219522,0.493333667563362,0.505209516087701,0.524162189029675,0.538638295797003,0.545664276344595,0.547674686541483,0.552994447912833,0.565046332640505,0.565711727430395,0.567693325786354,0.588516792448702,0.614085545739943,0.604280684085264,0.625006577259826,0.630397925152978,0.656016195464103,0.665389572826519,0.685141190550649,0.692856989511479,0.724712212694974,0.726329314982356,0.735820083077274,0.742191650850495,0.754713444049097,0.769087600461285,0.78630192939851,0.804705688625964,0.83751086856283,0.824995998255427,0.82234444409694,0.823025169626019,0.840013838894834,0.88033024562101,0.912546356748771,0.939836403556115,0.966172022125934,0.987917337547357,1.01112818969001,1.06170772538919,1.07577207527215,1.1126893892519,1.12346398329799,1.14456216625136,1.14227763097228,1.17001027261522,1.2063895881185,1.2144480691753,1.21945607699008,1.24789811398945,1.25610765324125,1.29058584192279,1.29023043420774,1.35960953175329,1.42085225681826,1.62497218525406,2.23982958996852,2.57642129968529,3.16842374263767,3.07278465525565,2.51514002262236,0,3.06315885318628,0
0.0467477489039899,0.073589653486847,0.0889331310626384,0.0902920897957156,0.0945217383056785,0.116103799719298,0.132036810461998,0.139104768808704,0.147018730150551,0.168409281995254,0.172831977891394,0.185380459175915,0.192569505665253,0.207968755070982,0.213588826008691,0.225273002501207,0.22764092614408,0.224887155052397,0.240603865501088,0.242391447005323,0.259231832176207,0.262507487269484,0.287236075392446,0.283516747854055,0.285280531299296,0.289208018502458,0.303195049192111,0.317604755135459,0.317403684346178,0.324314095027433,0.331700149167959,0.342883445807571,0.352716601135795,0.363051407305157,0.364313475825125,0.374165224538653,0.390258610140127,0.399889508692644,0.411817625161899,0.424495277121825,0.438613050718861,0.440876623068325,0.44277932635217,0.437987974238512,0.4465701361021,0.463114100137124,0.463672511564345,0.474191142396219,0.481754280782017,0.490871578767907,0.495049682767114,0.504332217235527,0.520869182347364,0.524922938605134,0.528683217522385,0.54106660597044,0.54774621050629,0.553429669970665,0.562999405568751,0.571070011392052,0.590853714298898,0.59860346893901,0.611264883503823,0.63374766034602,0.646935648021217,0.646127169856638,0.646928431229021,0.668552274987534,0.653537414678466,0.676581613351549,0.691691173567282,0.711958738611563,0.705306490303466,0.723353300452705,0.739086038650378,0.745732126721642,0.787687176774696,0.784365574949123,0.80581324145435,0.836990668398212,0.861596157905818,0.911315572754513,0.946263143471149,1.02302603063788,1.03044718105046,1.01363360219738,0.990263708952371,0.97465587192862,0.99727078046738,0.991843709388424,1.03330019155116,1.0513886590336,0,1.02425894342423,0,2.33456552804201,0,0,0,0
0.0481224274173164,0.0878308356409411,0.138561207949069,0.145944991335607,0.173916977316884,0.17745244760519,0.207866794165227,0.205063681461514,0.228711120275984,0.236911008695037,0.25155999790919,0.27150355495773,0.275081525638418,0.282715619931496,0.292665043379428,0.296681592760651,0.326622017105042,0.336435871411641,0.350898075655979,0.38280179210698,0.390389393127059,0.411998740881411,0.417022125494027,0.459398555211512,0.471445427111034,0.486604804101002,0.492533314102213,0.500515629943288,0.509802688246007,0.528750215583096,0.548505313761433,0.586475596491337,0.624065685171009,0.649186944222792,0.699424030557035,0.760460866901748,0.731834116398016,0.746779283644835,0.726773989873487,0.75198033262986,0.774564073611251,0.761143011189284,0.781118012563698,0.780111368718639,0.801085954610891,0.845231165989273,0.897041546060128,0.885547113387465,0.909774973684284,0.918562493288502,0.913769819945237,0.929701674217236,0.965440702858515,0.969881675359844,0.978403780136997,0.961811866374712,0.979244574928438,1.00495157144263,1.06317379919785,1.06071637680534,1.0826955292538,1.08402127344181,1.0873989588833,1.12516447299662,1.08387450729194,1.11763449138868,1.14398409653927,1.12614104174806,1.14992284662021,1.11998273082647,1.13596516780295,1.09874393651075,1.11623771471563,1.13796954248927,1.13913171159774,1.14941480535368,1.19879819126647,1.20727495544913,1.2039974583671,1.25546812771838,1.28589448133588,1.34573692534268,1.34902546364957,1.32589767508965,1.28353298688497,1.33179127669573,1.29158116608478,1.33228690359295,1.37923516165592,1.41822879346497,1.78831556214263,1.90868142724259,2.10923864851943,2.41861512768874,2.16638019066618,2.71906254768093,2.66924816324205,2.86787138312994,2.83805972121632,0
0.0925033314856507,0.162434245966428,0.203098849825115,0.280160106845145,0.275184309757438,0.324202069874717,0.367027540332344,0.360425256697325,0.452617788900524,0.500341322761498,0.564423505808824,0.540483706851378,0.546987987194625,0.532619086061854,0.564942055491974,0.638738009865224,0.612582396672139,0.579932533938632,0.625560772439147,0.617984666085613,0.63330144880103,0.677663136765108,0.663308356935894,0.664048527050921,0.730781671296368,0.752584341439527,0.726715807225883,0.741295898994099,0.803619735021051,0.747794429009308,0.762789505041538,0.808312555896712,0.866661109541665,0.889839822080398,0.906315305114664,0.886736377070982,0.910270492386769,0.947268993194591,0.864977732879505,0.802205179316617,0.82832837120992,0.793020183095197,0.837444654102496,0.875888752375081,0.895137977027982,0.920200642053872,0.872531836677286,0.965232677499048,0.896853560863838,0.855652477848793,0.875193936579918,0.902983242269865,0.949873110664927,1.05431614264967,1.10529208883418,1.14757725969936,1.19815496755347,1.19902674737932,1.13599162859835,1.09787040239549,1.05794645664453,1.01361978066944,1.07742347999547,1.07026838951782,1.09649003603449,1.13642142936426,1.06958663668157,1.04039713695381,1.05321899968277,1.13201845192357,1.19535172548447,1.3010783110574,1.22751910558748,1.21323552888119,1.19187261936592,1.27703878182396,1.23655190632949,1.21790631816673,1.25325616912144,1.27750227044484,1.37464926629505,1.43371414291269,1.41320142318065,1.37527798010007,1.37875902788998,1.44089520840644,1.44882245072255,1.51392588100045,1.65088458408734,1.69201268805316,1.70147417186582,1.92014673894201,2.13011008289669,2.37159113094017,2.46906135757214,17.2963805962665,0,13.8868743836742,0,0
