<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0646709503134378,0.0817635439752517,0.102186417535928,0.119339845970399,0.144101882941498,0.161570117230643,0.167350450102153,0.187767496818516,0.21456466807505,0.237302491162253,0.265795781087484,0.293662358316761,0.317658567310666,0.325693390410532,0.37519302334956,0.410632946022889,0.406678610608257,0.427765527025673,0.442724815077547,0.471051768485101,0.491004924508806,0.532060074277015,0.546711672420201,0.565961857942856,0.577106783698478,0.624804849208579,0.661385071305387,0.664753124778774,0.700542352590028,0.719131705958067,0.731951020861563,0.782904437836437,0.777550890241903,0.777706667457244,0.79029261936734,0.776069412508276,0.816010400712555,0.854787565238202,0.882482007935079,0.944851219442023,0.968565558245805,0.988838755152326,1.05351515872679,1.07060769937637,1.05956845956245,1.03771956301824,1.08119805555195,1.09346062174127,1.10930612934439,1.17071066106211,1.16133595060223,1.18802852051976,1.2498841660421,1.30234301053045,1.27712913196232,1.32324927557566,1.35699423029202,1.33251922691795,1.40164418330615,1.47040883120392,1.44153883363941,1.4265814841962,1.46689270762338,1.53973262085931,1.59598564080654,1.56688203793714,1.54034887690817,1.5185161673007,1.4577578483643,1.4949195292956,1.55357865898454,1.63309303550366,1.6330770018012,1.57994731181324,1.6197529957241,1.6430786623477,1.65541148455177,1.73237126648966,1.80259582503623,1.8017370132846,1.88362874741489,1.96070729625477,1.95529603002045,2.01477328645184,1.92385519154729,1.95037321440676,2.02201230249932,2.07587940282995,2.08188984014989,2.08886593274247,2.11899076773813,2.17583256490532,2.24469911613078,0,0,2.43855423450877,0,6.04673641188677,0,0
0.0354704382843314,0.063745681823674,0.08702416533054,0.1193597390069,0.130709049124463,0.154314149412797,0.175914899929616,0.194514626809624,0.201919750219137,0.222056094403889,0.238988508212969,0.256016607989501,0.279177965886662,0.299496984555405,0.310158896013408,0.312805731310451,0.312893975738901,0.336521336715552,0.354421067280071,0.366894091540613,0.373544965065442,0.370859989949373,0.403068600314652,0.417490524847706,0.419712106495081,0.442642296324141,0.456871437360456,0.480776766339404,0.520947922755185,0.556783467564244,0.587910716862076,0.620923719456613,0.609311162185657,0.630508625294153,0.610360034525318,0.648754748318321,0.648137273376667,0.637974490611633,0.675617918606702,0.677006461222209,0.701775644700556,0.727584584680338,0.773338005126596,0.816050810885092,0.828075292341078,0.85601905190043,0.823681899488367,0.850774093505431,0.867038137415096,0.837123571742454,0.878255032829765,0.908198600997432,0.937847916490912,0.909926478176139,0.941692781299437,0.928140245159838,0.961029828481412,1.01100009830787,0.992858352422478,1.04738479546061,1.10269178705373,1.11245865509648,1.05133332601723,1.05955585608275,1.12915081391064,1.09929776048155,1.1513991585837,1.21356630897087,1.213689763472,1.18646838271491,1.20416613211549,1.24370836653326,1.23352312727589,1.31081440544811,1.39491010297318,1.4044152674641,1.46155575312483,1.51527764660794,1.52182773408167,1.61187542988477,1.60620913735097,1.63372231284758,1.66449284723562,1.68691522680111,1.69050047810654,1.73133694221737,1.72048071680724,1.7250972480349,1.78438005203318,1.80060537732618,1.90891470096229,0,1.9212470176094,1.92277523637532,1.92361909532535,3.4159091897709,0,19.996432705702,0,0
0.0812677209743214,0.114633158842569,0.129670566883615,0.149459767577688,0.171030629749718,0.205492882622168,0.222286476470966,0.235322347683233,0.269729445839952,0.292429143157058,0.3041664375138,0.312497097099697,0.334672742231428,0.352945729722712,0.392017878686736,0.427038765698024,0.445129545318538,0.455467224478186,0.489579592304362,0.508103011742796,0.511853715173333,0.548502748021338,0.536165659948744,0.569035729059798,0.635146065756595,0.615925801798067,0.657705268772254,0.693214422172705,0.68210763728202,0.740092710301672,0.774917302256976,0.815675767744214,0.846038532803318,0.922172371254938,0.886074341741207,0.851490719780069,0.844720589773691,0.898881637605429,0.921298758777635,0.946251819838292,1.0336849712665,1.05857254543132,1.091701662185,1.05632230795968,1.03220744273617,1.05544579410794,1.09992589111227,1.06301574051219,1.03671428011803,0.966725295463774,0.953738824398357,0.993384624982794,1.04839254940401,1.14415745529581,1.18346491444944,1.12831965362947,1.191627930072,1.16475105000921,1.15659676735042,1.21784413315345,1.23418285512222,1.19198100653404,1.17243522511241,1.22362977204317,1.20397107180352,1.27512333893468,1.24371447184917,1.22184919193136,1.27379200211321,1.30938179843936,1.33871577318401,1.40278219316551,1.41363300371767,1.48815906717213,1.55873370819946,1.53538298227857,1.60470447636413,1.56542752279443,1.49897633640014,1.49555840080289,1.56147554031763,1.59339960150946,1.58486796450315,1.57976734634645,1.60699421070524,1.72114346092502,1.80331443128885,1.86409863675897,1.86650307368444,1.86459548464877,1.83969086131536,2.13543570396921,2.39562990396161,0,2.79645977578723,5.10588304283571,58.238715612369,84.983621612284,86.3270918493033,0
0.0744133538652453,0.0763790166544394,0.104703941169197,0.116324997445438,0.136990211050521,0.160371948121092,0.171159195980748,0.193139504670815,0.224375658957496,0.231253975549341,0.288911338750016,0.329272616997267,0.351474150265881,0.345716048415095,0.353718189058036,0.37986263870671,0.391161628721561,0.418007272369513,0.410624520669874,0.412125439755261,0.446371995971457,0.466747135515941,0.521961931325476,0.51342214646563,0.504581445810564,0.513039788205231,0.509933711202732,0.54344698502738,0.555430070965287,0.591864672020131,0.581938328168342,0.606519305004124,0.650139635810364,0.700361180466229,0.679492280677743,0.736305305883215,0.727588812944546,0.736221167214236,0.757754302679604,0.751978039656359,0.727750510042769,0.752774013596509,0.794701255872662,0.831135597346046,0.865825963640068,0.937103555063664,0.918371483057118,0.896409132163377,0.989025432216762,1.04520527714708,1.0792955093411,1.06739221049612,1.10971948053612,1.09466690661818,1.05346595419246,1.03587631365012,1.08841382044619,1.06560393950874,1.07254038677798,1.09885080606041,1.09045996715124,1.13669225847295,1.13578390644734,1.13773368200402,1.14692348303652,1.20663374900834,1.23837851564464,1.30114010783084,1.26864225443377,1.30779117680844,1.35885612783421,1.27573375318403,1.32486546259396,1.36613495298866,1.3261707095052,1.33604629088586,1.38939379615383,1.36792346544234,1.41879513777267,1.45504390702107,1.5167794502587,1.48266583811784,1.47753381013453,1.46522115407056,1.55453498810102,1.5506408168472,1.57691622277085,1.62890137184659,1.73431197832284,1.74117170266278,1.84479039788227,0,1.82426177365967,1.8769527267186,2.01784093995569,2.33026828447609,2.46548668672525,7.86232425891427,10.4014387606132,0
0.0641252512030474,0.0854916362642182,0.107628209170168,0.128642996770921,0.135282136058557,0.154803698976866,0.18010015085071,0.200147010756926,0.225512176965989,0.240936452341707,0.244011016282193,0.254608837013668,0.276887955534889,0.282871832466318,0.296988095881003,0.306752605312541,0.324810173090461,0.33466182378355,0.348134120891127,0.366593922847634,0.403402942134952,0.429773579146189,0.427161975159079,0.450999878023336,0.455754675875197,0.479049226370516,0.479065980590716,0.499270369505536,0.502966404266614,0.502581372641974,0.519618884157715,0.53635441693918,0.569986236159864,0.630969523753306,0.648709795449467,0.691494977384341,0.755368576235044,0.829071516567478,0.854962436957271,0.930853785798986,0.948236964148051,0.939486100785935,0.94070845110528,0.949526987376315,0.985769193971603,0.982053727622459,1.02096215589043,1.01696243415223,1.05069307111846,1.08682247785132,1.06952177069244,1.08265242593414,1.10185830243372,1.13392093325759,1.1246224310623,1.1345233134114,1.15512860253009,1.07752609616392,1.11663598464191,1.11816521101275,1.16373341583246,1.21589823099548,1.30659244606257,1.31453736657415,1.36329428942819,1.41926818191159,1.46825776744314,1.46698536469923,1.495976736962,1.58198987069094,1.60778933709492,1.5585608218045,1.64200135419021,1.62493517809778,1.58061582113177,1.54682400369325,1.52352770463805,1.56822557041128,1.52200956954991,1.54795413618763,1.58853387904806,1.56590075871581,1.65726191592154,1.68748272867373,1.75947156649228,1.84302004268485,1.94274785875072,2.05024059957665,2.08469481740666,2.03892196730958,1.9164359586685,2.00106538911483,0,0,2.20546461280215,2.23955218096787,2.26828487636389,0,2.82963022181757,0
0.0578423632402033,0.122739519668745,0.156981957557466,0.210516330983188,0.224213028485884,0.258391145012197,0.276158267322152,0.321919402759001,0.331278897329642,0.374995359884058,0.419623424902963,0.433965400824646,0.454353917083042,0.493565616333315,0.538145186603292,0.579490549516668,0.631802740528651,0.65895244009479,0.694847040819332,0.713252144209694,0.76255800494288,0.788211941402303,0.836693011542646,0.846953147138547,0.903537025815751,0.924186612395707,0.994963950801058,0.995234999101757,1.0389956823512,1.0268353445906,1.07956788409728,1.09338367001854,1.13651955956,1.1419465375589,1.18197714523008,1.18940057438947,1.24343372745758,1.24311702979641,1.26211659304879,1.27563044532887,1.27647668979283,1.33338604242663,1.41523567140515,1.41533928001704,1.47153153429687,1.53332860564554,1.54916377739222,1.59713783843088,1.56936268296554,1.52217526348202,1.57942017105651,1.57124727093814,1.56604542672718,1.54726317084295,1.49476527895185,1.48395804774385,1.48974610640009,1.53089501395594,1.57942403419951,1.63917753915007,1.6931069458824,1.71910705007761,1.7432685559436,1.80001018783906,1.76408179705406,1.78430995336812,1.82195184571709,1.8781343130971,1.82943678783019,1.87635290534345,1.98406112450414,2.05525288574432,2.07761070623975,2.03373107923724,2.01558735393517,2.06156855065051,2.02534844339368,2.09643261651905,2.17406657222811,2.20504936176996,2.27865953888095,2.23306301999535,2.22993811193643,2.3575699840059,2.37078001193069,2.37011568439937,2.28344271140844,2.24945394097108,2.3090315775666,2.37697565086729,2.40818388348391,2.54965173033076,2.52747648957202,2.43946060400675,2.61728317126106,2.60161854115025,3.01181533496348,3.57950884075201,5.5139435481925,0
0.0391384286643899,0.0652490553613611,0.0829324583806245,0.111977555425349,0.125213647991182,0.12996036635683,0.143851336645565,0.161597662142741,0.170004231209265,0.186404454711733,0.195564277099246,0.201938292643672,0.219435196487633,0.233492919574166,0.250965916072657,0.263720335417507,0.284687131742426,0.309351847133063,0.320144220902605,0.329812775101369,0.337852047628597,0.33863289105182,0.373495796042256,0.377695670630713,0.385352353401742,0.39688928189136,0.41086573727597,0.411337309417616,0.423448777758251,0.421542838428958,0.424106918995419,0.441189637224822,0.447864585067063,0.471412412759756,0.484147473952277,0.498558585679295,0.513550261206211,0.513103393373944,0.523494168439266,0.528720020193153,0.54385568974065,0.554998674921719,0.581621658728397,0.608608794167747,0.604255399581725,0.598287236271333,0.646942084495175,0.651753137070493,0.647944068155334,0.691804651900773,0.756864416474219,0.793413158029189,0.791493838395144,0.768382604328068,0.745795281417113,0.773043320506769,0.751574827132319,0.770870029197243,0.792496221845989,0.855526539087298,0.886367364756846,0.926486433621078,0.957466405846473,1.01800602174013,1.09098228877119,1.09298255046273,1.09827123243573,1.04939486227688,1.06425499141319,1.09553435670843,1.1172813277811,1.18114936555258,1.1980558623556,1.26755550060281,1.26876732781057,1.37611774356286,1.36325188912905,1.39728496465979,1.40779018586804,1.49746146609517,1.48327457096985,1.49599979693754,1.52024355104385,1.5576791128662,1.73055343043134,1.81074153072685,1.94315510413437,0,2.06981868524243,2.30759743472991,2.07488170772171,2.17049990766379,2.31960168715765,2.49184326405858,2.69852691331971,3.05596191875595,3.24039011184397,0,0,0
0.0482488116898264,0.0749767199173508,0.109630978483296,0.130427113185485,0.15650650127486,0.212165594581102,0.263172928915779,0.291724901512672,0.29279236018378,0.324334442571512,0.341087163204813,0.357437147142791,0.397772106650383,0.437784939188316,0.457336715016795,0.469596715042293,0.487137133046193,0.499708063344447,0.520554023175471,0.53896426009535,0.567400132356918,0.5729494684694,0.582741023954701,0.588181880916491,0.599395197662536,0.623476860812412,0.671498910987385,0.682059090271178,0.709758923984022,0.716909563268288,0.725971290562874,0.753532094223339,0.766300907588275,0.750797409428438,0.77845612472678,0.812952579753236,0.847917195691368,0.826319311335924,0.854098915036762,0.85802749415087,0.859943416345133,0.848216869175546,0.881569669751398,0.872305525279318,0.892236445299603,0.935366044602234,0.980004632039792,0.979543741532984,1.01489951816847,1.04921098672212,1.08556187460641,1.13954557683972,1.11694807548222,1.14058221051779,1.15092492838713,1.13985965667571,1.21358956933285,1.22314844472324,1.21990215605546,1.22420717259404,1.29871244772153,1.36837604492673,1.31898585856862,1.29605515416914,1.27659255610565,1.31435915019739,1.3080114051707,1.33349078729613,1.36463649241325,1.37551939670731,1.41410113243414,1.48306274473583,1.52884559409191,1.4818936731369,1.50829386073916,1.46928138260705,1.49816691193939,1.48821224897157,1.57762041482283,1.61191310729642,1.6826236646132,1.75835136361136,1.71228884489331,1.75968959911671,1.7526705463819,1.70322488308491,1.68302051788466,1.72810153887969,1.69477702668823,1.82655008102819,2.04276079872087,2.07885061564578,2.01063003802089,2.12205872675944,2.06872568060817,2.20254238503638,2.4380710783386,0,0,0
0.0574774904526014,0.102557420044056,0.1405860071448,0.140917814773121,0.165813476098747,0.203266520546884,0.210043355839839,0.237194871726647,0.239064638365753,0.266903412435742,0.271735025587793,0.300626739493076,0.296831553092541,0.324014619814081,0.357094157685821,0.348849604826515,0.348669011884104,0.365311492595715,0.39660376435647,0.395826717298924,0.429393092602756,0.451124622542985,0.472529625434136,0.508528271882852,0.562617257847282,0.600768276736925,0.6450263237598,0.679238547083669,0.649105110052225,0.627265669328931,0.601297322745156,0.60247409031099,0.591183779547089,0.621992166126738,0.669412204246045,0.698478147663479,0.759725437045428,0.722812563612363,0.725677989866449,0.766275488788076,0.852053337706674,0.819001882330839,0.770377223238006,0.776655641192238,0.801811962803346,0.796872916663422,0.829016827629962,0.862954488718343,0.912517878485911,0.961164357127143,0.915064398301154,0.953572786271019,1.02404857325664,1.06332144052047,0.987743069877265,1.07872957826789,1.15801423563199,1.13524250243497,1.09153862707384,1.16302184992798,1.10719019302315,1.1723733572327,1.21311678492276,1.27712373517398,1.25495116985246,1.2090366726464,1.18983238594471,1.27766446968124,1.23366630010854,1.22192052567353,1.21759158951089,1.2977427371951,1.35743575511673,1.31368562884861,1.35795354303113,1.4387171392095,1.49880544928532,1.44986110038194,1.45802153091235,1.45946545707617,1.46148536287458,1.41783032503117,1.46538924016801,1.44219364803602,1.48872974008408,1.49403220091187,1.48080949689621,1.507379881922,1.60553651858736,1.7322070145382,1.6236484916224,1.76718630392187,1.91088002896096,1.97137520192985,2.13570939155199,2.13182591117132,0,2.29089980532668,2.36995217722861,0
0.0542292299507605,0.0926732461975104,0.127425534643997,0.167445213208262,0.194819098738386,0.217426920327531,0.247700176436921,0.256729661789984,0.28422197915427,0.307114173477076,0.32974314557029,0.362215985171505,0.382938659229528,0.422536060863368,0.476497468147003,0.470696786521546,0.488089456910795,0.521258172756585,0.554167682138607,0.605161621235357,0.625673116990384,0.651962740965092,0.654585563908214,0.701629001120899,0.716421027254473,0.739669655431897,0.752349424972186,0.751202015637155,0.763758346240549,0.797806471976423,0.834748134731002,0.879484383820086,0.896272463455937,0.898494966736878,0.922983931237713,0.914368957424555,0.919542330642685,0.96430614140121,0.960045331503699,1.00652883751143,0.980881876124428,0.977551264083752,0.963170539581515,1.0126039592257,0.998557831835222,1.01792367062253,1.04253856185294,1.02913090176958,1.02013292047157,1.03221062749859,1.06440193203737,1.06840427759396,1.12239172282693,1.13789953429145,1.14223912338298,1.16663418024245,1.20691150569568,1.18534486876953,1.19808586116254,1.22522893077535,1.23721761575328,1.2195007158966,1.23844571160663,1.26346720694314,1.30068185283257,1.30572472058678,1.34128954754417,1.36680189643644,1.36192102769625,1.34095396390666,1.37177076909678,1.41082585356461,1.44573314350188,1.41227487884274,1.4721596047054,1.57796410022616,1.58652937938036,1.49494455224645,1.5613706493752,1.6852030479116,1.64097113377176,1.69186153387972,1.73443099595941,1.80552533045011,1.85736690329806,1.84903602583898,1.98283599632256,2.15612068106452,2.28958794201562,2.3090801391378,2.3515919926839,2.3918569651846,0,2.46951660511978,2.65163959625151,0,0,3.0901380418435,5.98751585254251,0
