"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0250687480303324,0.0373260046404463,0.0420371981381422,0.0477336869782353,0.0560084611050906,0.0675323447512111,0.0716909232362733,0.071175023211095,0.0756334743875387,0.0780969101279003,0.0807356503741913,0.0823325185103225,0.0855082352899758,0.081007842389376,0.0776530086152664,0.0835143923300636,0.0918184895555021,0.101505086275334,0.107394061398324,0.105431913627746,0.103562704664796,0.106209334767131,0.104263325849427,0.10646199476495,0.10715570246108,0.111632426729159,0.114251098333827,0.120058626541665,0.119931065458814,0.124307817651329,0.125769815244962,0.126428979135675,0.133207431314673,0.138645222034658,0.14335798090046,0.146668740666224,0.145762776604788,0.139180527434035,0.148234824480517,0.154217974512658,0.150467537791271,0.152775335742851,0.150595156807018,0.152515062394891,0.156086071884306,0.158281677757008,0.157073182386446,0.151151854805305,0.143276188041624,0.146513187328754,0.146971154702743,0.145951691290352,0.142036231633441,0.142924221847757,0.139568169475168,0.142323329336975,0.128788612575657,0.129352806685412,0.126278984918167,0.122343462634081,0.122865065963024,0.121678115007292,0.12287902382631,0.131172046928413,0.129770623371671,0.127763225429056,0.137179543748606,0.139118332709597,0.139647005096917,0.139155079138023,0.147668302237981,0.148209458321796,0.149688586026983,0.152072351633362,0.150403470015112,0.153893516950138,0.156108582066274,0.170837724475349,0.17027861697848,0.176048896158302,0.190915785518141,0.19641967311751,0.203672265909259,0.232277750517233,0.217952000680758,0.223936050524564,0.234585836913837,0.285984505590495,0.282017754757984,0.323587302812678,0.329078880722182,0.37880397409444,0.438975785842968,0.507147156200667,0.513806084593843,0.53103135897652,0.621445249605637,0.672139350172377,2.58565568535701,0
0.0316290336076187,0.039311670580653,0.0410497140278289,0.0424822929847561,0.0469856839784874,0.0515604498955154,0.0548681536704815,0.05542732152554,0.0620892006597417,0.0645083276649582,0.0720761812946439,0.0818006199954527,0.0877583698372943,0.0922114373722374,0.0932486268173944,0.0943750690157663,0.0970783572423944,0.102036372502558,0.104993716536103,0.105244919002147,0.101741514944964,0.1049462991802,0.105289788697514,0.107481185573996,0.110226393744473,0.113669602169215,0.113774211159744,0.115936633147558,0.12137248021513,0.120777811660686,0.125269735712361,0.127003282356274,0.122680024609968,0.128685358653977,0.120904683455456,0.127950879552386,0.131439066026087,0.140681405627437,0.14760089436477,0.142361164822087,0.141667583618992,0.142368137396814,0.134621755695622,0.14546126820085,0.140902062490513,0.146116445409667,0.147286248295979,0.142753848605464,0.139387761802833,0.132219789168472,0.129531254087304,0.133730096662772,0.142132276238117,0.141387891445255,0.137498622681195,0.148776804736509,0.146154147635921,0.146647484131564,0.150038281096236,0.152922661742051,0.144271349402101,0.143515736037079,0.14263483818872,0.157246202155367,0.154555639672304,0.150440596273065,0.150004773460141,0.141038319784512,0.13838639442431,0.135956097608992,0.137036686835032,0.141487734640134,0.149320537477304,0.154184334397638,0.151254515862149,0.153016764748178,0.148968903473131,0.163811971441918,0.156697660978776,0.14793784601543,0.153157223253587,0.150453913831606,0.152652463864826,0.155718479572858,0.152904335985604,0.16071766935935,0.171937700187849,0.177256379111668,0.179327865231725,0.177326334412509,0.176948374237966,0.203613044188105,0.211711972512938,0.225845549016846,0.228659966380489,0.294453686897185,0.368261120132451,0.378199613432704,0,0
0.00805556801362018,0.0138918905072253,0.0196712253220983,0.0191988172616449,0.02377496743614,0.0260990335531974,0.0245286376163512,0.0318687211506568,0.0297165652425322,0.0324114158976168,0.0334312358259694,0.0437212858438621,0.0563321281690909,0.0595097324409874,0.0566046465806689,0.0559643003093789,0.0553805676181595,0.0607414305089571,0.0654543053965495,0.067275073753225,0.0723538757143812,0.0788816373464014,0.088985477794958,0.0906797946290209,0.101122567003419,0.100021500313616,0.099466413006714,0.100266238508774,0.121173129937507,0.123089152186111,0.111240473953506,0.117934783592166,0.127895666284175,0.12933303648864,0.114647399975383,0.124095121043752,0.126712209878268,0.124081875235698,0.128942267797366,0.121007207532969,0.107212780635326,0.109593343402365,0.102627818037337,0.11008260346901,0.0990465576168274,0.102625108004121,0.105458711818922,0.108230639644887,0.0979272144450001,0.0942410032125768,0.0815825832204119,0.074955080376706,0.0801933159658049,0.0783246522458198,0.0740217634094405,0.0704724715804609,0.0728996156268639,0.0780490422793768,0.0775232310613732,0.0788273712055099,0.0777865903318241,0.0817374166486594,0.0818481655427116,0.083818161417066,0.0795146777125089,0.0771782280958666,0.0771617750775851,0.0828358564325284,0.0730282142173571,0.0763899594699699,0.0788952615102826,0.0815471124073082,0.0769754156106517,0.0861982418412968,0.0821022188235769,0.0746103107336793,0.070961139058716,0.069702631270418,0.0709753894243968,0.0768988399806337,0.0745581885156218,0.0748315985334144,0.0795209542420474,0.0841185944165269,0.083342107011482,0.102996514357493,0.111770369997429,0.134995497974661,0.166506781163201,0.158948773440336,0.157491338375026,0.148765987879906,0.156433644645819,0.173619811212263,0.183768439081068,0,0.466688688996755,1.57241895248792,0,0
0.0272010529552048,0.0352894047746469,0.0402961279956229,0.045539430700161,0.0542717049184613,0.0586130242903337,0.0585227403460198,0.0688042849786526,0.0708309991930434,0.0758736053082743,0.0831491049733567,0.0879156028801377,0.0912727152555434,0.0986929728632163,0.102948628673422,0.10195230607313,0.0957707415861788,0.0934348306528656,0.0993398719829581,0.101917882491534,0.105733396037795,0.109097709928685,0.108561462735065,0.114363599270325,0.114897133499899,0.117616272790454,0.121016465870422,0.12550722272572,0.126813835996074,0.132847178046398,0.134782141325735,0.138673124930759,0.141526167356545,0.145348795268484,0.137620087099522,0.140208006417221,0.14293822252006,0.145867805151079,0.152464494860524,0.147125616876432,0.143117845055411,0.153235108236876,0.152590082057227,0.158557196121426,0.166145841207854,0.167026195172826,0.161108056351459,0.164880247551234,0.161483564712541,0.157722261999804,0.16760874678698,0.179954231623815,0.18433136531735,0.181231051851911,0.172593861208632,0.175105029731185,0.180077251886584,0.181240485545516,0.191842610779393,0.189923428230591,0.187877071991984,0.194204293708132,0.19660099670659,0.188092875395035,0.187069776724074,0.181715227264591,0.17479143058789,0.172456512359845,0.165239458445497,0.155718708054157,0.163404810384599,0.162016096762851,0.165499851020077,0.164951972512867,0.155832017371679,0.159899816983229,0.156799043498266,0.159074509486075,0.168560607365324,0.179644120228479,0.173934757090913,0.177598011051775,0.201903642220066,0.209883334195881,0.217474918135619,0.203903952595237,0.204473562876528,0.219351492050862,0.216379317286891,0.245696286441063,0.239806809701609,0.24480001901279,0.250018435616554,0.264475295282342,0.294748559844036,0,0.294183826292259,0.527601585148248,0,0
0.012642735510182,0.0186935716509502,0.0234229135427874,0.0297510949952091,0.0364907505240339,0.040838364701649,0.0456768717496266,0.0425122100271036,0.048117470968926,0.0499537413634613,0.0568736096141158,0.0638026878975486,0.0640310250464771,0.0642675919076832,0.0617740034966693,0.0595730056637377,0.0618518188922668,0.0636137597490782,0.0666915794382538,0.0669257646478752,0.0649467834157409,0.0645293482576656,0.0683135930598846,0.0683818783750743,0.0671672196815761,0.0707956862591279,0.0732435657975255,0.0771306171494336,0.079028154822962,0.0826462393226268,0.0770290599141672,0.0797924094816259,0.0817475180965097,0.081526526644219,0.0841070707357198,0.0855248732543059,0.0825858928570472,0.0815356637541336,0.0779021928133232,0.0747758659496944,0.0768649403961038,0.0803816218008055,0.0808093809556399,0.0822550982551712,0.0858105749196371,0.0861967831511689,0.0948955907626029,0.0917904349025806,0.0925722951487503,0.0912579136655074,0.0882712700957521,0.090125158504167,0.0920152070432133,0.0974257063041398,0.0950369111405811,0.0999286017763621,0.108687331607772,0.112325486223958,0.117359312159187,0.11329018823658,0.116566449290703,0.103091906015423,0.102657600059962,0.0971157614797041,0.0951541461188135,0.100608444232089,0.10216806307463,0.10299690371816,0.0941293423773525,0.0980937412070248,0.0971027215303008,0.0977400723923138,0.0932830963530941,0.0999497106209102,0.103784471239081,0.102753322135538,0.0973347434230801,0.103167171619725,0.106201838392466,0.114312170748657,0.122223760221161,0.121375082632657,0.116698853380069,0.128928352840759,0.136259013162204,0.150840974697276,0.192364464840345,0.182384481541506,0.213665552673079,0.211837117127319,0.225805634962697,0.241076775918805,0.254979063311922,0.37696406951003,0.422944378439935,0.451925412640004,0.508484377300061,0.537522165394311,0,0
0.0219188931990737,0.0278172411064231,0.030333533801237,0.0369682213379065,0.0425821283700308,0.0504416198310851,0.0477791339889946,0.0515742065319145,0.0533156286812372,0.0526131155305663,0.0536721073119022,0.0575163592302124,0.0635095690384298,0.0656338106263887,0.0713755798538434,0.0724142689858575,0.0742015547108264,0.0753395495657764,0.0776649533384171,0.0803543409431367,0.0870339647658032,0.0937181656525235,0.0929673070011875,0.0966222824399839,0.0937166711572676,0.0971828447431129,0.0959633997541494,0.0962139739477339,0.0962316552043456,0.092349852676298,0.0910604467042589,0.0936079352314026,0.0946257178502047,0.0977627293848811,0.0988251843519906,0.0997510591344187,0.0970729082321211,0.101152862193008,0.0961746504646687,0.0998015399451907,0.101600468425936,0.0998244487789529,0.104172488504501,0.103387926458474,0.096828434223243,0.0975095896121171,0.09848375806478,0.0998975807964532,0.0966056811873812,0.0907502262792508,0.0913844028706339,0.0864174284158906,0.088243062000349,0.0957723816029748,0.0924924557571941,0.0898702532000549,0.0946797785041969,0.0953172374254793,0.0974744088203799,0.100214699459744,0.10730980724725,0.108523435510978,0.105505524668894,0.0992568480327678,0.104850829896472,0.10644139473127,0.105285035814793,0.102026684350493,0.105510548887183,0.0990674399590133,0.100347280965736,0.105341632965463,0.114716841275139,0.128267074402855,0.122221040662745,0.123245509070909,0.125814882124414,0.131486163621102,0.134148661082839,0.146470475639281,0.143498087707826,0.156147325426138,0.166390694428624,0.175959048975231,0.197540013343888,0.216580808983964,0.212241129222765,0.218005190714361,0.228329842390343,0.253419211403804,0.27220359190053,0.268686496579528,0.321038698985746,0.32030977145057,0.489752705148679,0.700314266022627,0.898738940012727,0,0,0
0.0243241051762417,0.0333292413040119,0.0528505122724178,0.0558193173816122,0.0541013833700386,0.0588686079420077,0.0615894388642779,0.0681904466314931,0.0680822983065166,0.0762716567434882,0.0796131317794261,0.0846043133739112,0.0851899796427305,0.0872230934030619,0.0957116847312608,0.1028686395074,0.105624580939779,0.106279043245069,0.116202022897422,0.126645088345172,0.130477689967847,0.136028643328058,0.148769291909951,0.145496241163698,0.150102709148824,0.152697927545304,0.167659096736526,0.180393291648412,0.175276427919782,0.171814073712804,0.170673521253222,0.162854285299068,0.16390073151743,0.160010327442138,0.156131612935508,0.1602858595625,0.161818281077024,0.168136380927668,0.173761138534301,0.177573627684172,0.168497807143765,0.164892527021789,0.166998117186623,0.169574116468241,0.157449836514045,0.158245189210347,0.163192736155122,0.159751465160944,0.160704883728385,0.169488740527506,0.181563368486123,0.183741751132665,0.176645136462777,0.184016580009291,0.183205264125141,0.195411341820921,0.202455655422393,0.201925868254717,0.187169376755905,0.189216895924219,0.208986100228067,0.205772651179581,0.197030102538708,0.200798122758068,0.200577996245501,0.187033418803661,0.189637297945564,0.191656744487386,0.176749760071422,0.171366317477175,0.187867196010393,0.183226249289893,0.177956510250952,0.179817458297896,0.179606478446097,0.193848764839674,0.195196256436124,0.185038101571245,0.177883837205292,0.177093876476137,0.183198135399905,0.186092604177482,0.193602233843973,0.227838267182275,0.222164694534102,0.219841539863918,0.235308882901881,0.246388778695082,0.251909944247411,0.261298214272382,0.322033954115265,0.413621190289852,0.414479015626241,0.396855268592315,0.39271928882012,0.415573840200588,0.434489335852375,0.490250587059777,2.19604342541956,0
0.0321185412416968,0.035639055202002,0.0435531001084224,0.0473030242082221,0.055321333812747,0.0585751898893497,0.0615020034186705,0.0672250773294384,0.0703084470977645,0.0704366510079806,0.0724924817559863,0.0756617493874615,0.0810375587441071,0.0834011813233329,0.0868046812137811,0.0929571170539727,0.0930880811599424,0.091476812783504,0.0959932989779746,0.0984594119721907,0.103587132102211,0.109057440606454,0.109809058741958,0.117821048756862,0.122049472775412,0.121149788089426,0.125331970730678,0.124676920063677,0.121646379878885,0.123481573725085,0.127211865421289,0.134070502373211,0.139450649004518,0.139985297104382,0.147405869934892,0.14574765505731,0.150172475321393,0.151811189841623,0.153803076947385,0.154119650949372,0.153775089317662,0.152204649801111,0.157682977734896,0.154147782683468,0.146938657747831,0.157519181496552,0.160104090971211,0.154154012821513,0.149989672061142,0.147170838521118,0.159142272592225,0.168072065927935,0.161890838728485,0.156694322945754,0.165660001986191,0.169159208539585,0.171948374950358,0.169056105723578,0.179159360918558,0.175709056514573,0.180646530083321,0.175696562669939,0.172741906667522,0.174710307800407,0.169392376210577,0.17624542019742,0.174016715045684,0.167210682713087,0.170724643010096,0.175766828924718,0.171189480410234,0.168898729881673,0.175949311557912,0.16787703800382,0.176703167295991,0.194898208592489,0.189453911933888,0.199291935219298,0.209139684527415,0.218687075463533,0.204451729402658,0.199488322074345,0.208992810164293,0.206751862892907,0.225066192319076,0.214515032780229,0.20484945628798,0.19578409158905,0.190071955794985,0.184233044860512,0.191923577286507,0.192738881421717,0.234679817816101,0.240321405573593,0.29706812406783,0.30651403119033,0.625752989512365,0.645757629570659,0.629327678510257,0
0.0243837436303729,0.030072628286739,0.034696351862737,0.0399473594619307,0.0478127303755131,0.0486496633064621,0.0496809488869573,0.0510003929249273,0.0594309021589654,0.0632447063634606,0.0648854570940554,0.0680480135209765,0.073099094561842,0.0732305014973824,0.0758751831898399,0.0772983313364376,0.0795440558899607,0.0845679428138836,0.0860869643568052,0.0865051179349639,0.0902780114335885,0.0885913112616634,0.0896989267625522,0.092389619094195,0.100798808143009,0.101621765087467,0.104551484049528,0.104150071731017,0.102976493223064,0.110170163759573,0.110109480936196,0.107174741542599,0.108043072394435,0.111243446182746,0.116600188357935,0.114663950433985,0.111014842043053,0.113622410730698,0.117574773739768,0.123375425292248,0.123109183657453,0.128821960468391,0.132719789995494,0.135250493143474,0.139356834353698,0.14036870166508,0.133974411861158,0.139812015339459,0.139275646336438,0.142344658724988,0.144913376897746,0.141452087217602,0.136389492958936,0.1305793340328,0.125066386383916,0.120331076934934,0.123440407334416,0.128379525330635,0.12545524642285,0.135861797584098,0.141821948744063,0.139955787805977,0.137091099212642,0.140823035640613,0.144337234263309,0.153243689117982,0.145049104565055,0.136674236764454,0.145100261772588,0.153053084971489,0.15124757058738,0.146270638114194,0.145921668255021,0.142084881283878,0.152203637799435,0.160048925407039,0.164729336852912,0.154146599303706,0.154835536549816,0.170831631993793,0.174220405791808,0.180193752124642,0.163500258163853,0.171724509561626,0.18040415304213,0.148242817831228,0.180000744129133,0.210861171685062,0.212791348553144,0.26546410879911,0.289619817190305,0.313041629535035,0.375611165272629,0.451891329302872,0.40159661293881,0.467346853924198,0.533006414056514,0.815257951007662,0,0
0.0116343924456124,0.0150481723395553,0.0184152996746172,0.0216941124815907,0.0248893528446898,0.0272825438964155,0.0299354267511847,0.0303686467624941,0.0342307246068171,0.0363751825528363,0.0421514905509602,0.0448707421078048,0.0434433212043192,0.0427797577898882,0.0383267326086796,0.0394261619527011,0.0427147156076831,0.0451928792005971,0.045572877658311,0.0502346282707974,0.054859765721147,0.0521638478974779,0.0496592306569302,0.0519271808079432,0.0505442151283598,0.0531387728578969,0.0534004682756505,0.0518279167448018,0.0514476676161166,0.0548474451908959,0.053182060880364,0.0549806915110506,0.0576082755046224,0.0603036475808518,0.0635645914602947,0.0646921949918738,0.0598060408781835,0.0575415623704921,0.0553277414201034,0.0528285276767554,0.0526964465164659,0.0548721839818227,0.0602191437338944,0.0596363685222367,0.060283602746805,0.058905343928033,0.061116714465061,0.0629813606317901,0.0626196677658835,0.064402721611498,0.0670721464400757,0.0712063354828807,0.0722037015696673,0.0738879059050496,0.071569554582745,0.074824416295861,0.076786637301341,0.0760410265133062,0.0751839006342603,0.0762643653872998,0.0716222949106869,0.0769513650541157,0.0880183366492381,0.0844152701789836,0.0839094156065588,0.0798363294669789,0.0766761026991969,0.0739141246625392,0.0724846061216525,0.0782025542819837,0.0730634334903667,0.0703431033391906,0.0726567408649103,0.0749818087736536,0.0743371230451048,0.0793983891246478,0.0869871041948635,0.0857096102097253,0.0843736861687496,0.0914441805270546,0.103700795681028,0.106837546022778,0.109023067032827,0.101537948087381,0.108509656348292,0.127745171846495,0.111255776728179,0.0876252160279008,0.0943622558792646,0.0839567777986206,0.0842201984893452,0.0841941795369,0.0861116329929569,0.0861320578400832,0.0847900108959277,0.345754310981832,0.500241886202317,0.616566707967914,0.666774182202798,0
