"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.112699378593485,0.246567078354613,0.0313969775595543,0.105462349467917,0.0394133918768324,0.11412228137508,0.109357204461206,0.143953986725167,0.0948469349826387,0.106537040696003,0.150132308815836,0.145108077395566,0.0884374096982372,0.196274907642073,0.130857337568578,0.116356270942286,0.115813573095632,0.131290518685985,0.112324026915627,0.194459308963231,0.106599037652092,0.144037060580054,0.0781828397154664,0.074601478363306,0.183474919818614,0.153186949428096,0.188197868470777,0.175953751584468,0.184473280621353,0.0832663436740579,0.116864419464994,0.268733791653107,0.0441009536110332,0.138445623311494,0.154428985345957,0.143106042488744,0.175846298163018,0.25102089919816,0.134807303658735,0.152814676645546,0.14470402682863,0.199549808921374,0.134674077349093,0.180947072053748,0.170643385162017,0.171474906096948,0.249947220399274,0.159496193944095,0.168522219014124,0.222394737947244,0.206877349094608,0.155816890167911,0.11540603577449,0.266714807753557,0.143560464977616,0.294409882991504,0.216714010212208,0.165260319821807,0.24305459880941,0.123272622763474,0.209951951507615,0.170872153397371,0.265267031590068,0.31722054930289,0.217262522660132,0.0982765115247686,0.183092952570891,0.287210173736551,0.10385834554926,0.226048445310965,0.195067597719709,0.30747400747379,0.249246368087635,0.179953201601852,0.225510670534958,0.19937028104103,0.284465020216054,0.114284342910213,0.247381255560945,0.282034320907661,0.189222035929009,0.252836132846896,0.0619932959980463,0.23116340366956,0.108027847177146,0.17733347319152,0.146121772834366,0.340851610888014,0.0337438225434883,0.520929944246323,0.450199633881967,0.47612056632738,-0.036926535748762,0.068599043489424,-0.474638117160217,0.22590055202032,0.160329936543911,1.51099215461618,0,0
0.0985364976185399,0.0479188758593489,0.0179786972527257,0.14570233664548,0.0740188057940181,0.0568643699070148,0.128161991148683,0.121464934044538,0.223157695564968,0.162243203368411,0.107167561974499,0.183980730201948,0.117946803243597,0.152154356965318,0.145524671387742,0.151412206355405,0.114058227036153,0.10844114374707,0.139846697820984,0.220498833876424,0.161561585936191,0.216415291618016,0.0830292091446325,0.169659352064464,0.265927733442058,0.1829928875206,0.190417716967875,0.129568920127523,0.167711992913308,0.247400534274751,0.168375750219865,0.1878701403573,0.21767057147468,0.102468711589674,0.288804023986973,0.164256738299985,0.167507708487548,0.128675329162448,0.121815012584809,0.230242521716197,0.100099937419141,-0.0655251456588754,0.235720130463797,0.247660841616463,0.189802346911317,0.331568314491584,0.181153131605595,0.147814005540333,0.184026467186181,0.20948823580304,0.299931175355168,0.217716151681348,0.223101280899451,0.133273632769813,0.294289374880912,0.185257043161401,0.128442322933612,0.270275935467542,0.181325471811554,0.0940810393239246,0.158995025347571,0.196576561955819,0.270893366103899,0.179056655733993,0.211167056484043,0.0731534687251194,0.198180114921443,0.219694079315235,0.262004642009074,0.293144189452138,0.110411179032301,0.100969702828691,0.272461913239493,0.121235405036841,0.261878104736738,0.257995745181297,0.0775764695566038,0.193201962583386,0.197694718920166,0.311806879757593,0.202806255917089,0.149238782930854,0.163980175137948,0.128545961017051,0.430266724723283,0.206659852788644,0.00157235013066437,0.0600837184197851,0.40799747651173,0.119223592566189,0.0161823635344035,0.200187375803279,0.0613593077744978,0.409424960680092,0.214124209264375,0.303438444914363,0.330415102532486,0.148264392722785,0.275467393946169,0
0.118223113740802,0.10964697462511,0.129985798396431,0.13803479989072,0.0947813411591054,0.0816378706910333,0.136247809938711,0.145138133872653,0.128816123115469,0.12585169943583,0.135712842270809,0.0755444996139162,0.166685684676367,0.102024425373285,0.165995629831944,0.148046129075009,0.117877737758703,0.131888615021027,0.100469526881243,0.179126998248285,0.224900583637064,0.0891457035450245,0.130408946149619,0.234260316224268,0.0957092506832104,0.162191786192611,0.159821513605864,0.157397006716279,0.187704855233733,0.172763378803702,0.168783714318108,0.237658605378443,0.0176761496525168,0.111477220392099,0.149408233207175,0.208544294686964,0.255173893589292,0.137394811038144,0.136481808630053,0.318462946449038,0.154273666187516,0.0751140443145998,0.194947090605748,0.29745775194445,0.142067559990344,0.221676500149691,0.195358675016435,0.240095862161395,0.271672222367041,0.183126432691347,0.209127769921218,0.13501891912918,0.184047433067075,0.245920701764443,0.288970415740231,0.19057393785471,0.210518172969284,0.214652651189206,0.178769333374656,0.109430896472605,0.251968595184696,0.164697099231851,0.0959356592490966,0.0934568903991128,0.209984498980348,0.160031739270069,0.12388072297124,0.208531481967275,0.215755528482312,0.230034670687517,0.146066742033259,0.174495683814929,0.132698240997612,0.186708793162893,0.193374203055973,0.109054212431082,0.175553336089975,0.251367817270652,0.182277133636086,0.121734624603472,0.113179002728932,0.141607402076493,0.27876212175337,0.17032472629885,0.206274638990291,0.213430910672234,0.218558154338113,0.181099949935247,0.0719450061028131,0.154412209269704,0.320812813127499,0.403992762877237,0.18438361950887,0.263928024171808,0.0789500078446288,0.0537840775351417,0.638177227550834,0.104655476241681,0,0
0.108021437054791,0.0458450899242311,0.138765234738948,0.07106595461518,0.0665434315845286,0.0111804973628195,0.0927546493158632,0.109672954063675,0.0785631136826463,0.100583674923378,0.100474954964541,0.119813749788603,0.116487819746355,0.103007942616072,0.15206301635504,0.181475968433203,0.129518560721852,0.0674964179935407,0.123290377865959,0.100680110222084,0.137329769002999,0.228947957662216,0.20163894446389,0.122670106993825,0.185396944005881,0.130414482868931,0.103265580615246,0.111811775814044,0.199603243475245,0.162530454392425,0.19008291861967,0.21624579458387,0.199454499169231,0.154938752529635,0.229147605701386,0.162633748068779,0.16047606294479,0.204423199711271,0.110139993620813,0.142097097901913,0.232750386671405,0.160934966461278,0.174357110712098,0.134015178729196,0.107499162928237,0.150175293052643,0.222295760122623,0.1212768736853,0.101787416560365,0.156048521968394,0.162009268731875,0.214511113446103,0.118772419190143,0.142911524203113,0.181282975635065,0.142151562989028,0.261647040000347,0.0680879104175531,0.0946338050058276,0.180903074142667,0.151605178109214,0.167549758785464,0.250819959428382,0.0842008446770053,0.150841918229413,0.0605008945046214,0.121134499800431,0.146218850654954,0.0797911556425873,0.280659756728536,0.0936860563667292,0.133175136757422,0.269700868007851,0.0770140848783281,0.130017201524174,0.299474563442047,0.183127660742597,0.211229699322588,0.0362907880649892,0.398064083060087,0.344907302587092,0.159718586693584,0.269608644782942,0.0824784139608133,0.145797027006798,0.130908027283511,0.0527298713955203,-0.0127067331876862,0.305622633960357,0.26157807533297,0.461406289264438,0.294377643747656,0.561581313801196,0.882081000452204,0.138401202267525,-0.0371291524081177,0.730018324666024,0.343232660189422,0.480158187717236,0
0.0550405618571206,0.0432270683883386,0.0427700561561212,0.126689134253052,0.114147176397662,0.0410466551186032,0.0476118383221167,0.221408892961108,0.182577245428808,0.118276871676163,0.182235632611336,0.0720455014369406,0.15204554883738,0.049225772244687,0.124929587707064,0.210982455476077,0.155090548128585,0.0486092249760353,0.0932763597923998,0.172549513290085,0.0567829945883089,0.175814053623485,0.19682554276741,0.131358910310992,0.0520618758235789,0.311205234754353,0.263518864778474,0.291608252710452,0.132579916918413,0.115353379050938,0.0696270058035923,0.152717102263764,0.136338955787667,-0.00840728553020287,0.189075823734147,0.199202197777668,0.184290844544389,0.0892829012926344,0.129951044320541,0.28132134060439,0.266912208450379,0.149215358198131,-0.0400862056373954,0.0838846294759443,0.217991689965383,0.113906920997567,0.0842601648416326,0.17880670582954,0.237915449519396,0.186915978036572,0.30281649206856,0.275670591617432,0.107092350408599,0.291935261751006,-0.0282789808042878,0.290987405990526,0.224489813604978,0.22391126661512,0.23615322904126,0.299182329502061,0.249308750885959,0.0732467288130878,0.173418605770826,0.0536056654963624,0.216636931888717,0.18655883426392,0.213864749195926,0.367561329260002,0.215224588390262,-0.0543064824216868,0.347264765124542,0.25965183780088,0.129890587716779,0.44692890570801,0.568158142009921,0.0662669048072337,0.308145270002419,0.265898896375734,0.119576633309516,0.102834626654682,0.255062914978241,0.196568025403546,0.251184376905155,-0.091240906510009,-0.0162061693261399,0.190320612941425,0.275280436196875,0.194305621503575,0.451949587503699,0.159709193373884,0.44954238312484,-0.25676134579798,0.370064543301219,1.03748618174335,-0.117353882785801,-0.623737953061383,0,0.710092748072586,0.852787758619462,0
0.0491377307137797,0.172569640684775,0.0807002578854369,0.114883312601941,0.143653951892344,0.103780826028087,0.0383692887506849,0.0901922392221197,0.103219164542184,0.0966841169478851,0.13843897838376,0.187630911498421,0.0438359879386545,0.207084354436872,0.0867164286093941,0.0917065937926663,0.151014501918767,0.167359547741935,0.164895106019235,0.026378578731016,0.148656396640118,0.0571281762210483,0.158715546601661,0.299654229174609,0.107925850368732,0.241799789832116,0.148603613798712,0.209349741988728,0.151636285317596,0.0566047940810706,0.281089632065064,0.218020265419263,0.107070735549577,0.20199946121821,0.247737297397565,0.166169363548768,0.134702366424458,0.196597142250325,0.122177425542317,0.103489873674364,0.24516113842536,0.19244302020121,0.101073480886676,0.214822335732037,0.190101026919318,0.212993330843091,0.206430627690683,0.107122226288987,0.306509623881564,0.222935051359564,0.20383597685792,0.209593674348326,0.089761904423567,0.217977168136284,0.125390654241311,0.137557692854803,0.224224920088151,0.356432578803397,0.157869180201018,0.230776297824128,0.161281339327693,0.212368123563368,0.225134511220009,0.0178503912845926,0.25721110913559,0.277685783269271,0.29026003392767,0.0627214938415712,0.38741582107524,0.24385644310669,0.395985766589855,0.178986185174518,0.186601500316928,0.121137593997013,0.0415524711660025,0.173793650034181,0.301818485128428,0.164498044134471,0.33032490664058,0.472059433521876,0.0742550741109385,0.121863121940989,-0.0913611331882191,0.387235126759877,0.0666192556826993,0.0810927897721103,-0.00990049563962625,0.0788778155981142,0.486083751878968,0.150231730930753,0.284487004138916,-0.0882099537385376,0.178275812623967,0.00580234960169301,0.158107261312619,0.167645077181168,0.205178764203881,-0.553228215699202,0,0
0.0227093968270624,0.0934669337096566,0.123423974619174,0.0826875204568358,0.069907814701839,0.0816899832808774,0.193512941296878,0.156426141948671,0.130341445074202,0.0536305207531385,0.0449061660568133,0.0215473891585582,0.125170400650046,0.0849342060804624,0.161498079399079,0.101241871715995,0.168011182453407,0.210526480853403,0.135935685346721,0.0881798362371233,0.192083498987789,0.151279165551514,0.214131662588914,0.0289144416101713,0.130492074412309,0.182012903329078,0.215684450613789,0.105080393229702,0.107356349856354,0.215026606481797,0.147581452905866,0.128954229572779,0.202114235689242,0.291901845463617,0.169969326319657,0.215830731852201,0.26781154405403,0.210038924229104,0.312513904564487,0.244934343397012,0.217255466117289,0.161065253819151,0.187814120219952,0.241004735942169,0.186790883018192,0.212862738860718,0.106468907935093,0.310251472260594,0.207987122990246,0.150675028228371,0.175029803538015,0.108499041596285,0.351379367850828,0.184475670399028,0.248900356011424,0.160403818012333,0.310745273167176,0.205158924011224,0.281318374878356,0.241464029521274,0.245957184932863,0.151572554999634,0.2294333034026,0.104556681625172,0.171841308959226,0.297578613809466,0.209667763201994,0.356020570124638,0.305714674035538,0.304023570610694,0.270388220997295,0.246374174782589,0.131568973172058,0.203070477996249,0.173265099217557,0.283520892189934,0.248572278892779,0.0755100619801091,0.11193550191579,0.404577244815853,0.090585398089722,0.336902602744481,0.259607781772023,0.190088491279363,0.0246039307206816,0.276452577020611,0.49510766701398,0.336287799262914,-0.0992009592965942,0.270586733027682,0.213344842048478,0.299717591116482,0.573226191378248,-0.050931784060735,0.293207084702226,0.277674208414133,0.303993612090196,-0.0406510242460176,0.136388576115511,0
0.109811733044825,0.0782360866380089,0.0718834282759409,0.110370117741917,0.122940776084411,0.0753528177273934,0.145835145302401,0.104266801239051,0.13157172014763,0.124663173872551,0.128560163843113,0.122510844231575,0.149031946721713,0.131470951702471,0.0970676774833002,0.106983850409994,0.101924385940066,0.19145011420476,0.23193231803946,0.1963288725017,0.188588934112992,0.144881762006231,0.113913702174952,0.164926648972733,0.13580746064164,0.138622114291653,0.1780912593392,0.11431954356199,0.187409356441318,0.124278118165708,0.0857839515931531,0.121994321604858,0.0906916536445204,0.13012837166452,0.179602173068293,0.0583440270424589,0.186585885867161,0.134891660563249,0.219141844022009,0.17051061288848,0.0531765946645204,0.154784618908354,0.194997375447826,0.178175595813787,0.187460711619947,0.198763398159301,0.277058759051587,0.151974817374271,0.170084902237329,0.204353641648293,0.234659877840131,0.184550475978436,0.148167267015995,0.152788996995854,0.167147599989469,0.231999753054283,0.253209113206153,0.0901712949192028,0.165808488629279,0.173852549987462,0.0551973790689853,0.192536375702301,0.372232953540737,0.273385397407328,0.226260082063755,0.115376999895159,0.233572705600529,0.155879101032504,0.0538110421694068,0.21178984479139,0.10885427758599,0.102634899247526,0.0227090305129475,0.135340335248643,0.228925133510291,0.177877129212514,0.202478045317067,0.137737739881044,0.114499833022805,0.116741577920605,0.118402030688581,0.169870051902827,0.117886875061732,0.1738318523828,0.346121856259431,0.278731543958183,0.397719916108072,-0.0227874623085603,0.217375915119187,0.248207142357154,0.215208458091552,0.118511297838618,0.316547425702364,0.22583599727578,0.211477525821704,0.436649240633177,0.279899291485236,0.0412354971024855,0.250060327454773,0
0.0580231442965691,0.0743613781711165,0.074642784810958,0.174732454647066,0.0888866685175576,0.11839573533228,0.108458447291758,0.060303300022251,0.0987770261627344,0.132857507833778,0.113310751398519,0.139381761948346,0.131868371474898,0.0793831422987253,0.093191931453944,0.159029020493414,0.181893708249913,0.151317536947866,0.142684986677952,0.133233614397258,0.150272655915444,0.20897346998505,0.0996931584075947,0.224817981092109,0.073046043307634,0.178304250015464,0.129244611700906,0.266064345385582,0.237959107481484,0.270374920083735,0.163443877152773,0.198916759613007,0.223472911192323,0.118308379962498,0.239954612560613,0.14424718262696,0.134876865331981,0.211455191361045,0.113697654162321,0.239035272788507,0.239474802687603,0.278317636279705,0.101751793851424,0.195352562796737,0.126222739484015,0.0583847118910179,0.235622657469762,0.175021851441282,0.133017176162127,0.26455420336975,0.123899014425912,0.233957637460251,0.162313150788642,0.246794085065135,0.13413326769831,0.265356825854228,0.262699207957252,0.252961724684065,0.159539656992307,0.338006447803548,0.159446527057311,0.27391472634022,0.209309078822704,0.133055309543458,0.290864084740166,0.111406514489958,0.0900685136822171,0.189280444768794,0.34782281757666,0.298693111345349,0.239207308602252,0.208860907338636,0.131092205402362,0.387491703777367,0.0646436195068921,0.302774539276276,0.181675339034262,0.180796535349452,0.1264819740557,0.448772786365486,0.127926798628776,0.227900688872833,0.243641048899911,0.297113249145146,0.0424138267977977,0.329971889177165,0.206636342012707,0.25922048888277,0.167131602651946,0.339714164929959,0.126823595777986,0.243818214598802,0.214677064215508,0.426112917919938,0.255805656732464,0.0910507451823267,0.294995228356419,0.607296645345475,0,0
0.112529746927607,0.0722653577290565,0.0335559337015475,0.0967628246066063,0.10865505628928,0.0599447777708094,0.0779552136919506,0.0804383938299041,0.195690204815242,0.0790331810598928,0.152694130801654,0.161385019794523,0.169699802918364,0.0577662515878929,0.156100565260075,0.124373052033731,0.212401055793833,0.180229693626438,0.0840979784334891,0.234594176367973,0.264417517177698,0.0679514827588381,0.087141426051311,0.0807588733213079,0.111961322530511,0.187842123492701,0.13883430140113,0.203269478148199,0.0973570030066896,0.0492262124979042,0.080592106735305,0.137990176114747,0.104349253563095,0.180274054924136,0.0767390845220433,0.272555243631084,0.142355958823467,0.146284619162071,0.146268306595568,0.23562486240797,0.137151425060787,0.303147896191656,0.174780259587234,0.171722474292292,0.249089537230447,0.11835926791604,0.235072365054896,0.169232438626858,0.197869870137985,0.148657429235023,0.113462201242896,0.210383602022943,0.270750321232209,0.181111707464139,0.282162586281802,0.149808806648718,0.138718202075111,0.334112702400156,0.136081947231554,0.278062745354502,0.345980720428345,0.315689494688374,0.148587653240486,0.238795519823826,0.251071145567302,0.0967377258788316,0.156162273119316,0.0613669464357243,0.0541680873147713,0.178554746763896,0.179937940883943,0.115060393783714,0.429103767011179,0.218571472740585,0.10290330505268,0.126826297729606,0.296969191195208,0.281553782100947,0.177626319046647,0.185155247208367,0.0895530778856399,0.128649638013762,0.228493864271844,0.097368967745537,0.171160602019384,-0.0839905711835003,0.272214438338197,0.107596686303905,0.146861083901295,0.0468083998161059,0.114845688507736,0.332686908232711,0.0841239369270644,0.528902501709374,0.0963702811163297,0.24573640672042,0.417501859459834,1.06746591828749,1.8975868246466,0
