"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.141636781551929,0.0968762440462712,0.125237676442613,-0.0731578947238158,0.0980209314704781,0.0768927085527923,0.0311592305733716,0.131690347920045,0.0272449184408868,-0.0336438249214719,0.348396119902885,0.298494952798505,0.227576408020173,0.0935740074259043,0.0085657676876485,0.370694405361226,0.0227247773515762,0.0130665304382961,0.136003698206277,0.0224359185794349,0.235053390149036,-0.0977973087275594,0.282365602904024,0.224799183671203,0.222226956192078,0.126418552445479,0.101861644770146,0.155202210815812,0.304546644094273,0.136271256034124,0.117822165560601,0.0953937823964643,0.07307018833751,0.199334137310684,0.207996311097833,0.0661215643607929,0.330878320231687,0.289730967768959,0.130265499724142,-0.069771089392249,-0.00368633836741039,0.120138203286765,0.196833170199128,-0.103595256986462,0.0932504766832338,0.393468117813968,-0.0571595836143812,0.0130865637181387,-0.0768873196560391,0.0771185454827383,0.362176844937024,0.329635855928473,0.160426919223324,-0.252185279310435,-0.0023707667316355,-0.0285975190681864,0.545245576565474,0.299335796628828,0.0940588005265821,0.0749577577827178,0.318696043946544,0.231728084732866,0.0952914427057865,0.184788388492211,0.0897798685128464,0.864669218416775,0.223287006108119,0.314346003389134,0.0847970046750314,0.400713129977135,0.484884548632491,0.415408585793195,0.191319625063833,0.416962867824727,-0.592465388355537,-0.0318274723192267,0.40992126922827,0.1450301258009,0.738214042178972,-0.0125263650534846,0.530413704445876,-0.121537408298121,0.381656087684389,0.892545140485947,0.33814516817566,0.206683530217306,0.0146404536412703,0.0175595680318612,1.08597759605119,-0.431022522029612,1.13923485109418,0.235537054264485,0.57284839025448,0.423719877376296,-0.0274407932288705,-1.05698075684756,0,-3.66270791763827,0,0
0.212362311751499,0.159164977046204,0.12163866080307,0.114142007183874,0.217823651388816,0.164633358489704,0.076758387176911,0.0847838621444833,0.2591786901906,0.144019924319471,0.22297388030789,0.220166497570677,0.380486001537131,0.149026907328504,0.00318432256404444,0.225478411417376,0.224288542641191,0.0816151967350378,0.333136524363213,0.275572703753969,0.161255264742695,0.219556271465578,0.158985362509431,0.491520165539362,0.258102920416605,0.411976874298777,0.168463222624114,0.267968436459742,0.368203781444784,0.27065181346489,0.0205048214799495,0.273606793856962,0.463869281264731,0.0801828266967715,-0.0900826347208059,0.0403547072526951,0.0783310149835923,0.36673628011219,0.0887257160238484,0.191763742689967,0.091000159637052,-0.0293035105491612,-0.0503794379832248,0.269432378674903,0.412343901938416,-0.0984052227436945,0.241342071334213,0.311530935088469,0.12169833757441,0.226648712909058,0.339157221312959,0.230568649035943,0.327106958825609,0.0917690634787629,0.372303853093195,-0.176095636506749,0.142624813031714,0.357937585161278,-0.350514002415357,-0.0167978904581805,0.363550196428434,0.128176706555319,0.230683975606815,0.372351707887828,0.273752899499905,0.507616941180882,0.123885340966017,-0.231645571611541,0.130391042734799,0.1895068904465,0.110110583431801,0.254872607756366,-0.112851047046139,-0.44497057551922,0.481396720297049,0.522437432772016,-0.176329807047984,0.372316798196931,0.0779839680831338,0.597041343361266,-0.134790648776778,0.38130726300591,-0.486542274251247,0.837010852277822,0.662623520499991,0.703607730029861,1.29126966794076,-0.052857713046206,-0.0949410760086931,-1.60217651035951,-0.246908083059799,0.26073264971228,-0.854561741919664,0.0721686594644675,0.184767000227807,0.244509041873644,0.427800609917885,0,3.06953796538134,0
0.234979372613595,0.0775597015532224,0.0781302104440375,0.189090207479468,0.107732119744985,0.109155263892043,0.190927918935274,0.100662261755684,-0.0224037678835567,-0.0209394950128221,0.0680019839430751,0.0960335776223594,0.342417395936079,0.25138976891021,0.131541941772601,0.172238611208091,0.209422009284416,0.169034286760825,0.428496677480152,0.287070424024732,-0.0388275216716591,-0.21463470960136,0.296073817964781,0.0702973619329845,0.129758560360201,0.0966451919005886,0.184099273076779,0.0749305417522417,0.16281316235832,0.116704117076146,0.231743580793209,0.0534544200739726,0.0483003612188615,0.137199808518586,0.333579078642382,0.183605446446846,0.135596889044961,0.236434701155475,0.252324417859686,0.295427862619534,0.0572334135984021,0.100615322894803,0.0607051691535696,-0.0834407924649323,0.182063075055466,-0.193169151869353,0.339580041337753,0.220635970437461,0.32143107032084,0.135772972018502,0.0866809835322204,0.170261768191173,-0.239311834990367,0.149582477517898,0.51521808078847,0.224620828798329,0.706216293268698,0.366799574595404,0.275036269214221,-0.0430838074364228,0.426427501362663,0.429842152467629,0.538575817900974,0.176005258885993,0.0370762186068756,0.161762846528468,-0.0144805846525271,0.000572023558165435,0.1185131623537,0.092866743610398,0.651507752548526,-0.114458351402744,-0.378962964727546,-0.410565998754419,0.134916655368108,-0.0776180155610784,0.781903761110882,0.633835661388672,0.493666287500567,0.607585889118196,-0.0992331385454341,-0.237594260207546,0.613573891992687,0.666719499995465,0.746074056644038,-0.473092892972231,0.550460013956848,0.437309249365041,0.23589961756585,0.385192723646598,0.529865871253926,0.57639433245595,0.224793916504118,-0.142726942272054,-0.242213432274109,0.115070357938244,0,0,0,0
0.124285925099315,0.0600937203711609,0.207903001283478,0.171699077229476,0.178556318484345,0.131992345867906,0.0547356641681644,0.0894503305061036,-0.0339585677288654,0.067073152370665,0.012398811406895,0.201416887546826,0.175281294336902,0.0186485390965964,0.241601938728524,0.283491398675214,0.255079313481975,0.241995331181449,-0.0488972240174853,0.11553545412958,0.0553855971426068,0.136433246015447,0.25530313518823,0.164036981092949,0.187018338204217,0.0199121534626676,0.10217981742828,0.279324935827123,0.0611121345145236,0.000131958166436297,0.0778030786139834,0.257131646745144,0.179685656938801,0.287738423590553,0.18210432848431,-0.108757041220919,-0.0465535556900623,0.282944248425089,0.0256043441629756,0.181983190513144,0.0578248772160647,0.203328877067476,0.402280774722834,0.146760140436475,0.106864352570851,0.306060826870904,0.0571104181969697,0.273809451662486,0.306745446953471,0.153613348940956,0.422931585329612,0.161014697901084,-0.045442436862297,0.0444450659554316,0.31262475858677,0.094291739734647,0.0609363332929113,0.240783278368108,0.14541678455285,0.332857057856435,0.358711646959788,0.408389175661624,-0.0837380834151928,0.404581303478712,0.0147667136321699,0.0987560195670301,0.280294569626453,-0.0456067769871396,0.295890204702703,0.102344737219969,0.0223488120103279,0.17871153655636,-0.0114440472900281,0.154861154143807,0.349698203688734,-0.11517110308897,0.383237844759946,-0.158082993145298,-0.0203568132039158,0.0368961302854369,0.340971340979876,0.140927520253229,0.383993973833255,0.160487795418542,0.53003837171786,0.427759884992069,0.437134360608959,0.809526727987497,0.138761071960396,0.684034333183708,-0.119010554419739,0.0909468395830456,0.522619373003544,-1.86675066443374,1.6037125826946,-1.80021319038979,3.14953409052432,3.58458123414582,0,0
-0.0449927209984174,0.12048753457092,0.181525421367717,0.0535772828897086,0.266109708534234,0.0981341854931427,0.172830037811376,-0.00569129710974559,0.183378188786095,0.211905191891613,0.212223076168131,0.176026733503571,-0.0148875225007583,0.0558353748762228,-0.00237290117272015,0.244292274472329,0.0550313836771179,0.116883802120908,0.149142826086456,0.0629630711820589,0.40031028051469,0.160959747445343,0.0888267792240309,0.227037493022678,0.190205028043105,-0.02595814016875,0.307315622156766,0.0530750411494658,0.184114552450904,0.676821220778107,-0.067636508693288,0.273813546174855,0.175510348710965,0.200003397938962,0.377668927917328,0.220754556804354,-0.0302784942701246,0.223585462833418,0.267859028415092,0.00049464345410688,-0.0616287618696365,0.355660905872945,-0.103757802749457,-0.0584288844053322,0.144983587784424,0.154079826198961,-0.0854965015519187,0.231519161398018,0.149891324490606,-0.138611359749406,0.256229285660878,0.00163724829766476,0.134620243848692,0.227177505011652,0.565406002459828,0.188847362781799,0.386838207269351,0.0409328832572964,-0.377499094733345,0.24924439137587,0.23361640589576,0.644240382719148,0.158609681401062,-0.0828973304846987,0.0492375720094287,-0.257200807330648,-0.179443310899296,0.346158973818824,0.712258890597521,0.386871278654958,0.129121354509623,-0.177673792861963,0.558383343496119,-0.0238230879223873,0.263972515768345,0.277381924429565,0.255039416175852,0.563657737581482,-0.017891168795706,0.314073437716738,0.0473709813220595,-0.0597371238571669,0.0178686956196201,-0.0370670253750998,0.629845782154479,0.644549862431324,0.554957527446044,-0.140407165294207,-0.230430804196026,-0.46194338206905,0.526235456968624,-0.808526426667102,-0.323308602789607,0.404466629405889,0.199939369397983,0,-1.14292254863584,0,0,0
0.189079595871762,0.0542624629476824,0.10835690640568,0.0776034104585935,0.13244606309224,-0.0045312755623243,0.176342967468043,0.0664597587436881,0.155144843061741,0.0893664152337491,0.192664359972005,0.112664415093223,0.0784176498500396,0.208492858728397,0.225363496457312,0.0998616439269554,0.109484380827237,-0.0946196225743573,0.117500090631632,0.235220291893032,-0.0563699885170995,0.224296472091065,0.0299732188231292,0.108433296291984,0.288056037877077,0.164100212999465,0.330056046403412,-0.0403236407820781,0.328288928889148,0.0248186541594575,0.0347761336491365,0.218067547562736,0.0329853927850926,-0.059209942296123,0.359567248107401,0.324741844877002,0.220888335788849,0.0391231584079375,0.404787287816668,0.128597761367114,0.106719863140193,0.0482168511262346,0.105419152449022,0.292313122964447,0.26411321209836,0.271617960260487,0.247430397077655,0.00794247552906224,0.171373694693996,0.183531806122199,0.43321702337358,0.284903888520833,0.173888528436311,0.385761157397066,0.348222197389345,-0.0324198930563619,0.294899576376946,-0.185534709611709,0.0734705951701498,0.0365851933180412,0.136162056560448,0.0224139466297555,0.324009321607257,0.151576116074561,0.226889957926317,0.274206946459067,0.444508002361763,0.464875478168727,0.246983647675804,-0.0869668944230548,0.0324253536674166,0.173671129447083,0.335106581571606,-0.0205384600060998,-0.134225757577501,0.3543475150825,0.661502684166378,-0.129052264724815,0.52290557699087,0.227112305134294,0.259347181036716,0.0586875137960832,0.247609877041279,0.573609604019774,0.779729877849338,0.142404787068476,0.237911266563171,0.230323399613594,-0.608430978863893,-0.338448110325259,0.47381372017836,-0.39750278233466,0,-0.401851247113595,-0.658491060240123,0,-0.0229590462401843,0.537512008680405,-2.98413118902367,0
0.0695764978383215,0.33591952649459,0.105177331890959,0.140646597486169,0.0621845942675872,0.0408968029097417,0.300520983534078,0.220486132932166,0.14809425041188,0.119417327174911,0.14908242315463,0.166929262975557,0.0446993213949525,0.276461371097278,0.224171460991415,0.106776603208306,0.567138374493859,0.405159184863991,-0.00810406925740748,0.0859312820515149,-0.0314418926087658,0.190528539783916,0.060466437228194,0.403051725831873,-0.132180798579244,0.301552083141128,0.105838438903896,0.24699795359127,0.42040748587421,0.0447528672527835,-0.0536120422325186,-0.00380575502095248,0.627425121640119,-0.201894461009365,-0.286825472188784,0.437489739669911,0.406795975228236,0.235386076563538,0.200048037925982,0.343379564746565,-0.16568957289094,-0.0325048754552369,0.342191619774103,0.287293819357305,0.0787631143907987,0.233891379078597,-0.162016428625526,-0.413075393925632,0.0651834336562436,0.0215782669405313,0.801560439213521,0.0562487964489964,-0.0274409771116151,0.0585926789673152,-0.0589283394630984,0.391729733187774,0.165578066005815,-0.0236682230586474,0.621669444599867,0.613103404694685,0.277214302354539,-0.186892688370315,0.401653536039101,-0.0484635211987241,-0.252383005472667,-0.161567337769592,0.447123311295119,-0.32172544594876,-0.14214849640883,0.538510544182073,0.827645646131654,0.376274422958244,0.269237550028002,0.595722975642448,0.385030430119454,0.571983030120203,-0.0610633703231873,0.000100917060628758,0.210648430398279,0.55530585054545,0.301301340750737,-0.418812806878898,-0.292319338213659,0.647130528435271,0.180085018747122,-0.115758906506324,-0.105636808934216,-0.0584555072841937,0.369612148519043,0.574585391911198,0.599323224646571,0.866009164588342,0.232385134182597,0.20408007297259,0,1.12951640411513,0,-0.337090894292476,0,0
0.0655750836760799,0.0612945536361701,0.0760938580782216,0.112572721230348,0.167848312755555,0.234355912667044,0.100312778296521,0.187144018705818,0.165686462627045,0.142635912906533,0.0512339253240744,0.22405568592549,0.251904631858794,0.23251254921155,0.0436814900614965,0.272240869295675,0.119640815213925,0.105941986362151,0.270541797822786,0.0416555792485549,0.238998601989044,0.0576587236936081,0.136083629870412,0.280395555064323,0.278812292903531,0.341275271500114,0.115393027716573,-0.0504116767470216,0.16363201970493,0.185478719931951,0.535127206713163,-0.0355589229554405,0.250702130170876,-0.0411810884250059,0.268228062664128,0.166137560652386,0.192947407946336,0.413605781513176,-0.102654642696517,0.0521866587746831,0.097770693193227,-0.115650723721631,0.267557975469362,0.202801648693195,0.490237740244526,0.0677654893763542,0.237154059975282,-0.209128027809703,0.15108745739947,0.181242929313341,0.0232777753872302,0.242561479612444,0.0653141949800276,0.298675556582191,0.293693938001364,-0.129541472626136,0.309217145965387,0.365074993835815,-0.0570063616299401,0.379128016275781,-0.0318230780445186,-0.151398333514013,-0.0482870110289682,0.249891297983809,0.163570215922003,0.0217780837575976,-0.289503893201877,0.411028676446745,0.0995003740664531,0.230335377456927,0.140597300874567,0.401604647479686,0.0610728914764471,0.481187321433561,-0.178348533318267,-0.572002487639489,0.174310159756633,-0.148339603586771,0.47194038077697,0.164466261660034,0.275173182108854,0.0899764109641277,1.10811103677091,-0.0856731665820438,-0.040036641807041,-0.610879323500078,0.378994065546039,0.281972164155289,0.653177127995291,-0.38070870738733,0.340858449288469,0,0,0.501432095404311,-1.17773593677049,0,-0.159351312127672,16.4451064843955,0,0
0.114254808666115,0.102852269994032,0.125944833824612,0.181101811034481,0.0396471912472385,0.161808082344113,0.120471404304242,0.121895734398611,0.137261585258866,0.0947005476146526,0.0304253393321668,0.0537307357253161,0.179320247179009,0.0521590273789616,0.1065176720985,0.174158313448332,0.0269711087854324,0.151230595089336,-0.000941826914894306,0.0197884233318951,0.144716805111335,0.025920700027409,-0.0304154582664774,0.0736052247231221,-0.00336192488558162,0.187556742531609,-0.0993398528405988,0.130130215121609,0.26555899041466,0.186480769880026,0.226298448895153,0.234154115537757,0.112895879932898,0.315833805013821,0.083915846775341,0.154021059680535,0.216894363382276,0.136742575742347,-0.147473841894594,0.12317340688307,0.16606384053115,0.148763246589122,0.0577259375827875,0.138295290674937,0.171448499759794,-0.130241567216315,0.303341402885204,0.283075312038175,0.0126486672671358,0.0171652455889164,0.0163578616620936,0.215661617922906,0.173768327339147,0.118943619956741,-0.107571130905735,0.107201775017504,0.374898083756001,0.15938171044755,-0.098822479581961,0.0539932034101964,0.490968620612804,0.316364891342347,0.377970976847616,0.0828147649301385,0.321250239443057,0.386254093096845,0.00203308533705737,0.141740554810773,0.0748759086987563,0.473885960658155,0.106037296877035,-0.0015299445121395,0.195192769084948,0.197289727353672,0.189775337990038,0.0605488389313156,0.265514521867792,-0.15303016818923,0.165287186857124,0.278740333270422,-0.174797447437072,0.336065751210905,0.237274883764622,0.102554097555863,-0.249087262662909,0.0340552560535439,-0.248299484937715,0.397940379033441,0.271355627174842,-0.0948372326047371,0.295820289171324,0.12208378785982,0.258867036529586,0.604619433077052,0.0693717396136305,0,0.363693327053893,0,0,0
0.0397398146118551,0.148135046706498,-0.0181534147619326,0.0785993773151271,0.0776091390534574,-0.000339864789053013,0.204325329881514,0.073019916396445,0.129313220254434,0.340401451715766,0.0543444642249918,-0.0799230362962471,0.0928626032322875,0.112478958502883,0.104140368977676,0.205654205590645,0.264674423579653,0.101432772189256,-0.144344250489442,0.300011205804899,0.150938242111985,0.277127345624288,-0.051178435474894,0.202496197122259,0.326447387610218,0.0481716664599202,-0.00548110866320872,0.0724189996125949,0.141862119681142,0.286320794214698,0.164380999526883,0.282219231707832,0.261961057182388,0.177330485671517,0.191808426709013,0.203397465668298,0.0422136189414717,0.0930679669134138,0.0518672723975474,-0.00198084414819233,0.206627789538546,0.104590511856465,0.065272425478208,-0.00577618134256097,0.0758484550657659,0.268081188867339,-0.0941104642720447,0.194158518204519,0.146845480420525,0.602549730036441,0.226580874104078,0.0292586444176053,0.227740251815771,0.308922969686598,-0.0714807139890294,0.141846805057561,0.268282420163338,0.157944327755483,0.39914586781302,0.255613611146633,0.163070794570987,0.246536167641419,0.35454657381659,0.0292892565366134,-0.0037230916287021,0.473233474482256,0.19688214132669,-0.000344500272584591,0.330890127909932,0.102154920567562,0.250405007043658,0.0557534905125336,0.240651307534868,0.0814453166994646,0.037872163869459,0.0571643524534033,0.426040348747378,0.366312855937622,0.15996348740892,0.317953742341523,0.503547527107665,0.301903671903773,0.0564632031466019,0.19025217827218,0.172875972728623,-0.343372221812319,0.307715713880072,0.110138052166379,0.172456878086457,0.340036988241187,0.220528551956839,0.362282029304363,0.324870982838099,0.204889911162197,0,-0.392622247903681,-0.258532463256312,0.676645742307417,0,0
