"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0309773838216725,0.0471467873692661,0.0614274498798264,0.0795510239735817,0.119399093288167,0.135089323969021,0.154895594301132,0.15387934586181,0.170187221210183,0.177297117262584,0.184887585461544,0.1969695207078,0.200966819490971,0.221891887440109,0.238442167590614,0.258215216678785,0.280725813979408,0.303136828355631,0.312495131552473,0.325079728581918,0.332978940573547,0.354306787675311,0.361490850176266,0.389156915432819,0.410187900137595,0.432279215626168,0.447042928996524,0.47992796051348,0.493080065330853,0.501228198290841,0.516429401833413,0.544728999293165,0.562627723678384,0.577645213759786,0.586642905904889,0.611315345383546,0.630917319798751,0.648182982705219,0.677806993526004,0.721006981707553,0.761633727387927,0.763268591768397,0.786860291147439,0.813937470227673,0.816577901105599,0.817623576985345,0.851011197851666,0.887801582004914,0.892873821012988,0.917324830017198,0.956458319288298,0.997453864365605,0.994668358976285,1.01987171019166,1.05392335278087,1.07759015065133,1.0992963256557,1.14296024528283,1.14766423592068,1.2263899488822,1.30849371445503,1.36133661002429,1.37987776403528,1.45674409038295,1.53410634848833,1.49659338670967,1.50680375367269,1.53309954303467,1.50287599808419,1.57001919952502,1.60274479649377,1.59692063614666,1.6701390814528,1.7292761674831,1.71903076970122,1.79399983701319,1.82124414057133,1.7504906995809,1.73102143080485,1.79615703768261,1.76153576287913,1.81723445619193,1.83575169528733,1.84072417772472,1.82612988958813,1.83735882513185,1.89396362620004,1.97519710135843,1.94427875917264,2.16172092449745,2.31366352975413,2.24995343368079,2.33626440978688,2.32717039655799,2.41667940590022,2.62717185667915,0,0,0,0
0.0725666494956624,0.112332178015953,0.141070355010952,0.162355785962855,0.182538063014942,0.204961930466862,0.224523310024211,0.248630665707416,0.277071826165199,0.30657795185377,0.329351675947431,0.372045320081465,0.395999511203884,0.390847404252902,0.40795880642273,0.421369786289607,0.459349465357241,0.492869296093843,0.520362500136898,0.510895302195165,0.526069797210364,0.54835122049987,0.552131570453556,0.579829952546997,0.618675741821534,0.645307602412507,0.668546125979533,0.705051735584615,0.746798866375706,0.769303447877351,0.774098839855431,0.768198383110441,0.770655387413588,0.774819983711736,0.797465296102546,0.828114480566791,0.856946589322401,0.852121401890121,0.879285724770395,0.887270295727209,0.895736523002303,0.920611203554862,0.913407411871772,0.918479161889207,0.934925000343669,0.989448696425467,1.00637349398753,1.02881787213622,1.06045258507637,1.02825138096731,1.08411645669085,1.11103058307737,1.12751986490568,1.16156505087459,1.22832645987049,1.29524525851946,1.35006026539028,1.38436890258028,1.47150764541008,1.50445092104937,1.60948556683996,1.6278075628695,1.55527545383431,1.67216743183371,1.59771927268057,1.55480815570083,1.54379205741498,1.52949407250769,1.57813263572252,1.65187868433609,1.6193831235405,1.61992342566641,1.75870482708933,1.69149360902426,1.71365592871238,1.71826613111623,1.6258203602824,1.70665464876309,1.70917148093978,2.02209604390361,1.93169237798987,1.96837768092311,2.0879839883674,2.0453666248904,2.18170883136388,2.08600120204086,2.20018289827085,2.46485692987673,2.78924778585567,2.58573253114839,2.71394893391726,2.64852270316474,2.90333274342138,3.06392663323211,3.00411947125745,2.96800669615501,2.85694260309977,0,0,0
0.0622089005223059,0.0996910186824028,0.124598530342867,0.153671666109723,0.193939558578911,0.23480142600882,0.275570213737873,0.302335299219867,0.30308926160966,0.340381492457444,0.335661673133108,0.382251053489121,0.375824734101627,0.422449761389273,0.422416025129517,0.409592448570357,0.430375520572684,0.468353808290883,0.463897769627179,0.511153073826489,0.49799844231536,0.508092957041134,0.544961352087852,0.5867761704266,0.589473955182702,0.66467802053177,0.743595366003761,0.810517553762926,0.864985291435401,0.934001803260962,0.875167592530176,0.817737732191998,0.906433349131739,1.01993714358326,1.00233294225453,0.949170461046275,0.947752738543536,0.957394539444735,0.924877180066924,1.00100717421312,1.00254432451605,1.11705266142677,1.13416358741705,1.06130900119943,1.19519240860498,1.21521240111201,1.26505221515429,1.23250325107208,1.34058922491418,1.4951301574379,1.40956110582001,1.46751721669195,1.45553657399888,1.51474070368394,1.44130193625701,1.55292835243784,1.49384273979308,1.55149931291042,1.49821360652935,1.47067751892289,1.56977035001637,1.65561839661992,1.85163946676034,1.90017839412632,2.03009694250648,1.98642296623507,1.93128723050621,1.89712170655658,1.8570328257367,1.82976623626705,1.82900649032448,1.8633425661424,1.79660569518526,1.74617056905445,1.78384019419381,1.78225790159753,1.81751357960413,1.78611580005945,1.7868280702046,1.83576138399568,1.90856948782997,1.83154368940334,1.83171804413147,1.75764006841093,1.84926895760909,1.96021914487438,2.05521027395431,1.97625579872424,1.93347276858698,2.05000344529521,2.03879157505359,2.05658035062707,0,2.21039847606913,2.26609595029724,2.18340580878345,0,0,361.052657633943,0
0.0659148261886768,0.0956108656327251,0.104649863020456,0.115487493279771,0.134699190857805,0.148843613646361,0.168285373931878,0.191006583496112,0.206099866394371,0.220120176022751,0.242818171050276,0.256912586671666,0.281401013915152,0.291605360489279,0.304850315681687,0.329720176060633,0.362093192943178,0.36632970000366,0.393958926004359,0.405118264659522,0.427114294369918,0.443095435559993,0.445848791810866,0.453108533190825,0.470477316125087,0.500223803166253,0.490435521190007,0.484160374497526,0.493536226655647,0.478613671950661,0.510287691391498,0.527964149019802,0.537548814331333,0.53594960523097,0.576786804199404,0.64221735143279,0.657335860509106,0.676274372754447,0.677169528364036,0.708735517440983,0.726865531445955,0.766818013523964,0.800063997919326,0.80503167528784,0.860250200376266,0.900394056193319,0.903907319336446,0.936305927239928,0.96904694798703,0.96745624641562,0.959227142060368,1.01194318630001,1.01584784187453,1.04087240355143,1.0578972760345,1.05488241849525,1.0632845092187,1.09627974473801,1.07387084764078,1.11469369378338,1.15800429884963,1.23864399211781,1.2759143568919,1.31828645312838,1.34152945613491,1.37621559448488,1.46071333172344,1.5084537257552,1.50448171057879,1.47084303239722,1.4255435686083,1.49667982640466,1.51080198942458,1.5757424421494,1.59214080459449,1.55986830811094,1.60334427374083,1.65044242564629,1.60413082499996,1.63832743760997,1.50986203128804,1.55748559466558,1.66381190012669,1.70622144769726,1.76187415662781,1.82731672658949,1.85582866293138,1.76440752885556,1.76403463439615,1.78714809709118,1.84918413172996,1.82348619238611,1.82997542330058,1.7719221932494,3.03992883873704,0,0,7.45725879419552,0,0
0.0491140124827246,0.0718456600868973,0.0873047831866207,0.092335763187278,0.114436964886513,0.130692068313264,0.14033175071629,0.15299239166672,0.164600234776738,0.179481344195941,0.197474572731935,0.213016427110746,0.214830787166359,0.236887919591216,0.246973199186922,0.259785095687996,0.295559229118872,0.312828385542988,0.338809030761187,0.371971717330314,0.38879194280046,0.434680654721499,0.437988100799281,0.448808951594295,0.472442237302659,0.476448305193189,0.492150155520006,0.528344939228504,0.540070977388384,0.538666726834316,0.567650923560858,0.57967728138553,0.620997421021592,0.63722995339181,0.65524519586359,0.666408605678955,0.677787205307097,0.708910412762987,0.71579676742082,0.735704750861378,0.752869723698348,0.789141559787189,0.8104902465967,0.843561994161519,0.864724547219425,0.901107145150335,0.915356899663565,0.946205601807561,0.987359111508185,1.00657327521843,1.00845915053331,1.03570595613496,1.04257117946603,1.07675655769922,1.11554729679838,1.12235509752338,1.15641425625782,1.13767907059171,1.19799539231687,1.26304325846818,1.30658429970844,1.32655311234555,1.34907564183938,1.34709030430155,1.38871350808156,1.40652541745019,1.47082631571683,1.49203368097911,1.48843106845119,1.4659739203703,1.49894263575019,1.55438748387652,1.60988617977094,1.68520562467581,1.67833248225505,1.75729407914516,1.81956396448789,1.8986652148188,1.90614568126275,1.93293651465493,1.92296532239128,1.97228507297571,1.96758176281957,1.97656401375846,1.98225491283711,2.0575619440705,2.05100265632429,2.04749728705844,2.04602203320671,2.06437485439826,2.08109553348089,2.11690855126179,2.18287530878948,2.19979069472252,2.31464226589168,2.37243869036223,0,2.74918753699631,0,0
0.0430715564254207,0.0671428547558044,0.0967386903408515,0.10679086978791,0.14535958696748,0.153628709105009,0.175830810861169,0.190485279227267,0.2130851656859,0.25413428376582,0.26343410703656,0.271960133561648,0.288911526621266,0.322040914707818,0.356202309443824,0.340456455773293,0.356041426395814,0.364009847434697,0.381110956238854,0.392050372491859,0.419233897090673,0.452130802652749,0.4379273599714,0.416792090986377,0.415245122071291,0.437043519763507,0.459987906131877,0.488498961631875,0.560091062378757,0.617370387839749,0.628472212328861,0.652296825510644,0.63684204095405,0.643336084288956,0.637883520087078,0.687033669896978,0.766844724323798,0.753708008311248,0.77874766766096,0.776298163467572,0.76888063344438,0.822327945083769,0.829690633892594,0.875740455835003,0.913619399979824,0.910775081979801,0.934486477633881,0.952271306858265,1.01514130403976,1.02327661962478,1.06759906537737,1.064640467622,1.074470910872,1.09821403366885,1.13855242210964,1.19854546430988,1.20018339492273,1.21845919418582,1.22216508081238,1.23496385856562,1.26171849921335,1.25028411634891,1.3074629755649,1.3845903656512,1.42201914544895,1.4730930408513,1.4568306141142,1.48595533738978,1.49769227167674,1.49614202038351,1.55178679720739,1.63403494108043,1.69839603276288,1.682471279802,1.78888946075003,1.77932713044543,1.84854297471722,1.92190117478923,1.97332539450427,2.06532184600379,2.10208431505688,2.07326277418396,2.1055423485992,2.08552620537911,2.10413732407072,2.15463741133036,2.20275485793088,2.24353816495184,2.26778465339854,2.2625639502089,2.23160744044233,2.25899846870697,2.27435977993431,2.31816824328152,2.39104198201103,6.09467062553315,7.15267236660958,15.3504462165854,16.157013880726,0
0.0620207978146229,0.0796130691257981,0.10615269527465,0.16448659848928,0.179105756636395,0.227118396634809,0.2395005765901,0.278546638571003,0.288120779814643,0.294989772315593,0.319404767266894,0.331826779332811,0.348312912026343,0.360455854489418,0.376789915203273,0.386570509441581,0.413372052119398,0.43343966803633,0.458371611607614,0.486066418661389,0.528743448767466,0.543967702858388,0.573244927929269,0.576806867536124,0.596364718477226,0.611944061450127,0.617815119721903,0.652251328192559,0.67612810151167,0.71756501950091,0.786699013155459,0.825719134606544,0.861136863334431,0.841074017458406,0.843155012961731,0.870053520091071,0.906660649432397,1.01508596850554,1.0676115355227,1.1167052323856,1.06931002996105,1.04798622309877,1.05044224071964,1.11865851764849,1.12566294888286,1.16777759139562,1.18502932465553,1.19145431003721,1.2054019516558,1.21780093461721,1.27275036303626,1.38993189770391,1.41662104345126,1.44140996421411,1.44323437412612,1.42346155688032,1.48356467374393,1.48487408519474,1.50696271481257,1.45949382287753,1.50099140090222,1.50442347129384,1.42764973358173,1.47783407165856,1.50671593442761,1.52104674657712,1.54200103073365,1.59605772712831,1.64943107116213,1.66931946234123,1.68963112779333,1.74153528484953,1.80208526343746,1.80327740894563,1.86045910917014,1.97823588662544,1.97958474339853,2.0387041203653,2.18984998990081,2.25984329259936,2.17453988853665,2.17259306082221,2.21950598460914,2.23639529184291,2.29351762535781,2.37703516439519,2.36534081806272,2.44501586252633,2.41869417234218,2.41338518177816,2.44273760106655,2.42723339662094,2.45231354773477,2.38634704761125,2.4574427381028,2.92797452219758,0,4.45781636720885,8.33016198616444,0
0.0739724159319247,0.0998847204287783,0.132982051698143,0.157401411185185,0.175019238497828,0.204147004156234,0.222126886429913,0.247554801944731,0.274607364192612,0.299408964346358,0.332826854513228,0.364103654839194,0.384697830222777,0.414073020552723,0.436417823143028,0.45894557570882,0.481081603157013,0.525252876098284,0.545618024048739,0.574336165064574,0.595811678819231,0.572868655246137,0.56847954429431,0.548927837863204,0.5628558243138,0.576282870225596,0.609856586457684,0.630707165900691,0.648837490307003,0.64425919571235,0.663441767485729,0.693885654136851,0.745720847759038,0.768057085599391,0.776245568253974,0.812955935081602,0.776485276352132,0.78027214147023,0.79469939074128,0.774730765342058,0.822006819459052,0.805589672267315,0.831382873917557,0.821070057404632,0.825377910147184,0.830161251159363,0.851724290466159,0.847714774987604,0.880942228646191,0.886332301691056,0.947712937887582,0.938422192531556,0.981122783221871,1.05805384202101,1.10128638955881,1.06666036981974,1.10605569893525,1.12791804091045,1.17610072427334,1.18131359557199,1.17014495223555,1.16961465822074,1.17494808093466,1.17322427626411,1.21307779916297,1.19283196099802,1.20828997921033,1.23011587301773,1.24579360404136,1.32818154638857,1.41185974920474,1.33398672849382,1.32865819516674,1.37371527278845,1.38029936872738,1.39142349532553,1.44486497894253,1.42151200280758,1.43070443642004,1.44392411254491,1.56334458892455,1.58959085558674,1.61171084009315,1.63819638143816,1.65073825891981,1.62470459519497,1.6633135222488,1.72539145474621,1.72661549071071,1.78453776464674,1.83136247710409,1.8361707818721,0,1.79812189190917,1.74837855378244,0,1.77366196003745,1.89959038797898,0,0
0.0440084315114102,0.0794192121411335,0.10485286729165,0.154117271040312,0.18596347684664,0.220002476300148,0.242457831036964,0.239732021191233,0.270277983606843,0.291606439063715,0.321325584826723,0.348555069484315,0.349106233096337,0.363018954849852,0.405293801020088,0.389855318786933,0.401349991188639,0.422292246448465,0.426876460334537,0.451959241213713,0.462031702311691,0.481234407942333,0.513774025567755,0.544158080596451,0.540745462614696,0.541527941485145,0.572144340177984,0.592897433141486,0.609891225696528,0.654568554127645,0.724125339914627,0.707697021524133,0.703362992722178,0.714421521397322,0.757317678170983,0.773286416239298,0.814365512941111,0.827385307075857,0.839003509099755,0.851366317862957,0.882460751977168,0.838440485855317,0.874521604710626,0.908165545479111,0.917371358846448,0.885108897519555,0.921815208153525,0.922934794035386,0.942094056640144,0.941257689480246,0.981204318480644,1.00081869600436,1.02964546365973,1.05315635665057,1.05132935488395,1.03759573257965,1.10070803334806,1.11646812216351,1.10901116279223,1.12445601814948,1.12087315994726,1.14115033845359,1.1591877686126,1.19759383807565,1.21755612891418,1.25651094579795,1.23371634057718,1.27250265480037,1.33331309848527,1.32722879172956,1.36595506476313,1.41441185331023,1.37740745356764,1.35477492864797,1.37415830954,1.43820915346079,1.41791226277365,1.39886651318997,1.43943093315029,1.51017733680607,1.56035079145266,1.67037687852343,1.71614287729859,1.79598737513265,1.75333194692737,1.78529945900805,1.82208323720623,1.86546145766278,1.88843271821223,1.87623150733203,2.01416597307252,2.04249037130741,2.195001301017,2.355441249872,2.39695058085455,2.55851752745353,2.47583953329522,2.52675878327819,0,0
0.0546185979743463,0.0826785031886141,0.115654084844631,0.136245817816005,0.141304106746547,0.161786981375822,0.172608639200437,0.192770157014311,0.210960456432509,0.258702578612891,0.273180276053812,0.299668322755321,0.294205909394891,0.313637081338281,0.33398356644023,0.337012227625974,0.363706011706518,0.401948312377874,0.377663993863813,0.393780895603663,0.420897632319944,0.450270588414695,0.473733720593874,0.509790551836473,0.507518539114372,0.505890568822557,0.535293758381158,0.563621491959496,0.55434327218587,0.577280578123528,0.614927164990871,0.652955802518501,0.696979308467112,0.699827913819282,0.707545085769208,0.756466398440397,0.778473484928867,0.751295819703288,0.687214153375543,0.679656504513075,0.674340683271924,0.688756584892871,0.728659518584323,0.741677237499556,0.770013776345729,0.765342871898266,0.800317877314519,0.794487412135588,0.815720123168058,0.81480993289102,0.840947094161164,0.854859861177813,0.838675153721879,0.867689456899708,0.904082353697032,0.913788399162995,0.916994619672099,0.924200270038221,0.955714660604433,0.956928745486898,1.00401221264364,1.0112108189228,1.04876747540302,1.06200065594237,1.09787160438445,1.12811333818424,1.14191268702434,1.14641213396255,1.16884991110111,1.15459200591778,1.18219323129907,1.2417741209025,1.17495223218488,1.23483050721329,1.23007111367658,1.25939192258315,1.28451833894565,1.31797378150105,1.3313944101285,1.30744176591585,1.29885238930232,1.33772083445996,1.38760345119123,1.38695114694696,1.44833001327078,1.49190119185257,1.44812280562316,1.3999122920687,1.41247471004759,1.44588980464036,1.47301514823412,1.46640742153388,1.47266308223272,1.47229824389967,1.60758510798841,1.68137394286345,1.65868038907101,1.87469395909424,2.421845969648,0
