"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.23740003497641,0.218375029032961,0.0854509847404847,-0.0497536116572166,-0.0164204479174082,0.0602739126984497,0.131941440580368,0.159869891312752,0.18044298878156,0.277876107720258,0.157809048371441,0.149521095482952,-0.100924957697653,0.128477598022868,0.209194045202214,0.0584435329222925,-0.0280785408018209,-0.145579116734764,-0.0254120767109024,-0.147891902168026,0.0600099981125471,0.198991630928211,0.0870309643312147,-0.070729208196747,0.110355183475446,0.138695209343661,0.0599675016872145,0.145364402375057,0.505173885495118,0.0585068234386051,0.211625868511139,0.299532024106769,-0.00101652636868999,0.420455725825126,-0.00672672605043656,0.305421158681918,0.00502259091920254,0.132508942342019,0.146207960702371,0.163748318658448,0.147198018599258,0.163542789662,0.0389030565609423,0.341482022229213,0.301384899880251,0.116421413945712,0.195375487734579,-0.0816568391184174,0.197686262614037,0.168312494758161,0.0592651367827637,0.295128837389718,0.262940471420595,0.0916158682803732,0.49753857569433,-0.0157250528957967,0.15147189499835,0.122902799654028,0.228880625794005,0.409454646104367,0.269542886085969,0.303691088065853,0.142096121466071,0.0472437439348514,-0.00558873994133702,0.0856389765353061,0.263108274357552,-0.0911719916479696,0.097001601060728,0.189780426525298,0.415853410455921,0.159502593884253,0.326302287476493,-0.0940366051968564,0.194911816115804,0.367117034638407,0.301191585759023,0.32483843982336,0.0825811845811749,0.186143109066237,-0.112302895108252,0.272088351575336,0.0492250970754735,0.283529332948266,0,-0.186533655050917,0.180818751166093,-0.237914818187633,-0.0698527377436956,-0.274180512847861,0.595177880165943,0.288175198529458,0.693190350671872,0.18265971388605,0.967455514707847,0.498947790924072,0,-5.43833901084686,-6.32097137370874,0
-0.156451037186032,0.0401083854042383,0.153293382016202,-0.0603893179531669,0.182368403938883,-0.00180242085490412,0.242256909264718,0.244445675475315,-0.0350344714535094,0.214955733340466,-0.0330075676700813,0.412357609064548,0.218210132970547,-0.0916184911799518,-0.00679672632929518,-0.0195776333996283,0.155434673976537,-0.0391950149146614,0.212920908593647,0.0968573590131974,0.207650648138694,0.346697382091463,0.128770270442475,0.227806928660052,0.248675763998109,-0.173921067878951,0.127095353286887,0.284649514391138,0.47242237102151,0.207827599359739,0.261735716202193,0.209727103520328,0.33417066279221,0.363236688158938,0.426668647998967,0.347215635487189,0.273036022042715,0.248258073057446,0.321121426358544,0.25564000516231,0.177124090931986,0.0810029259731969,0.0306559738043308,0.0465843592399378,0.230112454572611,0.0428204726539367,-0.0521715568187026,0.0732134290273093,0.383354754003292,0.446571824650927,0.0920981039110493,-0.0010053710382274,0.139105885282867,0.337580302756634,0.152305050451244,0.238190814459506,0.0720251503926156,0.146337085367148,0.195783233330605,0.549742015632391,0.0165096866810833,0.0394572850729366,0.23553952303095,0.35982198936292,0.207536882473051,0.209864637282578,0.0387513954851462,0.152482274217901,-0.0776276933900075,0.00968431960868466,0.270882297100517,0.187012658702871,0.30149406727722,0.345640641620093,0.153598867363711,0.168559655021027,0.512737756332842,0.516575401838774,0.0731492384068206,0.0653738937356709,-0.348259598488714,0.114870746868227,0.148370224268812,0.538314821316346,-0.0549577095752261,0.110670255169926,0.379003376876737,0.18906275291767,-0.0476747655653655,0.0478644851206778,0.141065640934915,0.0596020776945165,0.148089652541607,-0.324257184929879,1.05621469584554,0.903162302490973,0,0,4.3629143835574,0
0.0365540278312968,-0.0455684644421644,0.171217908974626,0.122264172873167,0.152878449165304,0.242575456188105,0.0826083805162765,0.0347971229359426,-0.0124576179713658,0.107666116592023,0.401858920556048,-0.0162161384306798,0.0965202677617831,0.183068503006313,0.0428195090519425,0.175060068311795,0.188545279016487,0.259485105176179,0.124595875951841,0.295214836579677,-0.0644283025989959,0.189221128807635,0.361881915213454,0.0321604475447526,-0.00163933081738299,0.0776268900924993,-0.102412847788738,0.125637613344434,0.151758925536769,0.0268150333007344,0.268938356629213,0.195978980648407,0.241464393187282,0.38127464450341,0.072026071459546,0.162047680932103,0.197212664025266,0.233784051341951,0.0385344329573986,0.0730761093632443,0.178679222035836,0.117720065389491,0.165132589531137,0.0932842971388568,0.0508865956821295,0.182136856956486,-0.182198284091379,0.372385203964105,-0.0544893196945722,0.394431418490072,-0.0316416268189802,0.0772712434870038,0.328443651346917,0.0836089130760336,0.0606110603886432,0.211679075420488,0.0785735105234235,0.447227573666482,0.232846326747058,0.137741972579026,0.20684103817841,0.202250228437582,0.170890264562182,0.47906209581106,0.254683785468222,0.353695023149842,0.137192767536183,0.00301593797459088,0.423260470648285,0.418916026352208,0.0630416194358211,0.307114662726699,0.326236638985853,0.390240362521313,0.27990154302032,0.0318630499619996,0.0343522198864286,0.0345933658937114,0.902821619553934,0.65947439527468,0.411159077123783,-0.15668076711579,0.16891401253375,0.977096117675153,0.893860516610931,-0.413533858097403,0.597724196042789,0.0478705998715721,1.11222487466729,-0.644405605492633,-0.015225989071693,0.593569588569538,1.36088018858382,0.859662259101497,-0.0566025967634172,0.164711867399659,-0.659393382426186,-1.91240943264174,0,0
-0.0146196656592115,-0.0444258895236889,-0.0538360780937934,0.028597550570626,0.00951310349185963,0.193929579744605,-0.0108032851540265,-0.0283831177591043,-0.337689090758991,0.0239625367759593,-0.038692340327936,-0.212988409931454,0.366741914514518,0.0203873917674696,0.202016810519974,-0.187375303122333,0.253484872170372,0.177705451853079,0.0557973257043431,0.331464028730737,0.0148216030412742,-0.128111574936577,0.226997943585969,-0.37518940247618,0.354236718676154,0.199310775031099,0.179865904413056,0.120654213217557,0.40298695344164,0.092027159112124,0.361853304460101,0.681243512802735,0.250319690649272,0.302357801041214,-0.0348485467188142,0.0977335694218753,0.117162744124609,0.0889913224048905,0.220124875211741,0.325284098777363,0.220254626820211,0.157074763914695,0.0978499725400062,0.0411927673401669,0.388240052483009,0.100082860068486,0.0815698462137813,0.0975973904271372,-0.0141717229385332,0.209246837776921,0.21827449439024,0.218160789723391,0.316680722189145,0.577079196452376,0.344841889392791,0.463856913474338,-0.383632355245358,0.488275027917519,0.22936830500041,0.17845997904572,0.343732989333406,0.560952372785915,0.619201047820321,0.436980700051281,-0.235682077229852,0.440943378985368,0.324551488754491,0.225744998669862,-0.281503155601208,0.486710842219285,0.19870149493247,0.601893612357721,0.464318629207727,0.188493411269501,-0.313572912639606,0.084532350036348,0.294353490676595,-0.14900872389276,-0.328226463750383,-0.0107711113719844,0.157026273146597,0.167164895294927,0.172754858604372,0.326375483437881,0.17829113358183,0.076719210079272,0.373383250362637,0.459977263510838,0.413644488131955,-0.0239117245729441,-0.105616968507477,0.167704312810393,-0.204928253921598,-0.921205076171431,0,-0.0616728141971836,0.0862162860527986,2.28027665829012,0,0
0.175356796546947,-0.0662015348542384,0.0818680726122941,0.079589769414476,-0.020855181418225,-0.0303084661048292,0.139212841587413,-0.00780575537773798,-0.000307348420209408,-0.115894502234686,0.275510904861414,0.103094046322934,0.415540425175074,0.0143870975891772,0.181117352061074,0.189705917432546,-2.71409869915251e-05,0.339027712461588,0.233022539607999,0.385254592283673,0.23376713424013,-0.00288923449968381,0.209187253206405,-0.118861437473844,0.178842930624634,0.136736926271911,0.0930304496914405,0.260897929616,0.0562105302761833,0.501892541669487,0.0774511232509905,0.00559878817711956,0.172168422513678,0.114730639508484,0.140781099247236,-0.115200611384496,0.131183407876172,0.213709568192662,-0.0234637777748385,0.216033250215554,0.0716163201719722,0.410333899384876,0.160252277021993,0.157729373636597,0.110183174451564,0.158865236181818,0.323441378415878,0.366718869028339,-0.141367849126683,0.105702038278895,0.0495002970791379,0.0992691003137058,0.122784887261318,0.33428329119921,0.267337125191037,0.182089087754827,0.598009361116886,0.497113694368941,0.273610619511895,0.306159438138728,0.354469519219817,0.127872442109928,0.0705699266212494,-0.0237797537457045,-0.00914694091396395,0.242975003437601,0.334275225724241,0.0712940833762961,0.239155108523702,-0.0265706810761556,0.227613162233797,0.214067894857738,0.393650032240912,0.238998522894111,0.180174666620323,-0.017404967482037,0.0965353382959203,-0.306929100748214,0.400896150468722,-0.134846217722682,0.179223011966857,0.245815491947959,0.211004705882094,-0.058225490471848,0.0499279739104843,0.353667428561697,0.181549429290083,0.675772643713181,0.639254883905862,-0.552088064550044,-0.500972856073783,-0.230604029712955,0,-0.766197996610055,0.739281947531416,1.6180175161775,0,0,0,0
0.221222468524351,0.0573112037243996,0.233287777226733,-0.142136658647972,0.127962420600575,0.110240946741338,0.134230409760217,0.164113448525335,0.130562091650347,0.111477707512767,0.0535395403989222,0.15812346071504,0.000380473388037483,0.176303417908323,0.168953718219598,0.0651335485224628,-0.0647996232259194,0.0967933786259814,0.36889431532016,-0.0179970971129839,0.0269137880853945,0.233739191539759,-0.00794607258789304,0.32675450952624,0.0196220095744879,0.215167334814014,0.326261195436589,0.301822269377818,0.145185983216865,0.251500815354092,0.141951017222472,0.164875554409436,0.0544062152279957,-0.0447053505705635,0.153904958933611,0.0903977150246565,0.201002400139402,0.315354886039411,0.25941990908963,0.0817041237314635,0.559302364018377,0.133898600702825,0.0796508500768145,-0.0512503340412611,0.230061306367115,0.113086587266293,0.278056296480967,0.266192818810227,0.108961712731402,0.145618589051505,0.0652480777123923,0.22290687766555,0.22424694990732,0.0942722797335829,-0.158669460003121,0.127170920682589,-0.0488961910994913,0.208573687638719,0.163124513092561,0.0185239334463388,-0.0180272578069902,0.129861262623394,0.164874153509119,-0.0376390356774857,0.161534414641245,0.264553604413512,0.203937511558903,0.198230854118827,0.331738464286328,0.247669208175634,0.352007646534805,0.554940284583247,0.166082932219914,0.200385704278482,-0.120646771824241,0.216071080863107,-0.172793747611667,-0.0639166591522873,-0.293857174130791,1.47469705131994,0.564005603670846,-0.321678820822873,1.37469040206789,1.43121753237957,0.159324153347077,-0.25466492976465,-0.439474010729799,-0.358842278876715,-0.399504000369447,0.428629468856621,-1.85805748099707,0.632333101186221,-0.143596337208074,-1.92344772713616,-0.0349631790684395,0.668641715673365,-157.13551194251,0,0,0
0.0266861940131298,-0.186823635430334,-0.000609898403390652,0.0735865132402416,-0.308547068375452,0.0533996340100602,0.189368564923619,-0.362920916920318,0.625217234537201,0.483894053571691,0.131705784210944,0.14309767718456,-0.105996935603191,-0.156945460530055,0.453050417107326,0.116578271470426,0.226460713245492,0.0680442994388009,-0.0686201320563371,0.125758997242025,0.0143520455635813,0.0056506412787114,0.0797152909837564,0.0879565710077375,0.370758621338978,-0.170129054597359,-0.0440517857275697,-0.182096347472067,0.212870738522694,-0.0256043507662187,0.325630935420682,0.49832951194741,0.234469857655908,0.271972944441741,0.219890304723172,0.262132909384102,0.101392898820043,0.215212833189359,0.0934528374795041,0.193253177063081,-0.0877517600576381,-0.0176563897450686,0.344188917275612,0.0931662243995324,0.242037367731177,0.32462240347394,0.433785102049554,0.286019796300199,0.492154142825987,0.0189536809247364,0.359207913092503,-0.214085036830015,0.345608430554609,0.360619005724018,0.07352139048097,-0.16957275788382,-0.269879677346045,0.444993675095615,0.332678438046238,0.643540195850649,0.420345972138675,0.045261562111937,0.13073959277854,0.472246150272933,-0.326075038717064,0.433126948085557,0.24137940023669,0.519154180893197,0.450207448536966,0.0686231883753623,0.179078313061621,0.289612891787068,0.57626929418565,0.23943343927359,0.0838700431682338,0.172997188161881,-0.119737770484104,-0.327535623560351,0.379735388225152,-0.382386863123405,0.559446068464715,0.0757342035912758,0.246385726288842,1.39985051419685,0.151866303296758,1.06635455164866,0.279940320814266,-0.202530663318008,0.646916405304435,-1.44988621257079,0,-0.695556435720789,-0.581642968691967,0,0.878450635185037,-2.64824103035916,0,0,0,0
0.0419300051075224,0.0609870760530825,0.0815296022413716,0.0477940283423546,0.209142348595775,0.0849959107868519,0.117597945219333,-0.148911942736441,0.176899572776982,-0.0586501442893087,0.198043626042851,0.26983651013022,0.197078848746066,0.2491856372702,0.325043354796533,0.304017548822774,0.220542074351513,0.0582502193882006,0.374509940196129,0.0268459543288695,0.212320349052441,0.280219844792397,0.11858299290847,0.186757994368274,0.0129198889328721,-0.080481693099387,0.274841459506183,0.00234937145610892,0.37854775676457,-0.298361034047371,0.0640052649585818,0.26628094283819,0.0515137566995187,0.0637075696502478,0.302598965831406,-0.0291856413391954,0.437289025248819,0.19091716857412,0.0257757016547813,0.441806858200917,0.0907752010600145,0.454757031517814,0.114702374001539,0.498043253979214,0.191660489031884,0.253876706159302,0.20484669867266,0.0300733404427314,0.0256282252260254,0.446852708981169,0.0608704478608471,0.173034699354607,0.121971873081282,0.303154612350742,0.0724590339831759,0.174668726338191,0.167786839282924,0.120604839350503,0.11199956043345,-0.0145411056420461,0.39574168900276,0.317711893570585,0.226877354765473,0.0587172407646406,0.331094020959029,0.0983390364683356,0.25800466634382,0.213597114976106,0.141271699658099,0.126166645424393,-0.127388610722965,0.134865350412341,0.220526476055873,0.278430802789041,0.15041886582191,0.375461964960138,0.0206669550455733,0.251304685850821,0.330648641109394,0.55394019268193,0.3901700047202,0.299388135761497,-0.0572777587647751,0.181786696656765,-0.125573264238988,0.316697050826892,-0.0616071728432999,0.291124334099059,0.557411887246733,-1.07199313110247,-0.399187254009693,0,-0.16623595358216,-0.601424911391044,-0.999279616657171,0,0.702412456156626,0,0,0
0.230916189132676,0.0865897912484608,-0.0344716717208666,0.156281592583792,0.140814422486652,0.0608933190495723,0.0589119291368529,0.0407453512296683,-0.0300711865984153,0.069850688715557,0.289038246704139,0.0691745759276996,0.0246430881487942,0.332006910638228,0.111816445677664,0.200351696988411,0.264078723365939,0.0413194879255827,0.29800360454944,0.0374849379443346,0.0768190991266529,0.0294609089873636,0.302258398134291,-0.119264346399638,-0.135692554995491,-0.034247195342904,-0.0750577197707968,0.00792330857411483,0.23454326583456,0.203575057417374,0.132910541762881,0.192108612089311,0.207213095556588,0.220594256709493,0.115538788560413,0.0958870040185149,0.176871564087598,-0.0688260316756134,0.307217665556115,-0.0357568798554511,0.119350388126665,0.416459359947275,0.289273968342945,0.459747650606748,0.342590644982544,0.0955555551143261,0.0969147061119411,0.0874206451853843,0.12137437632832,0.309004544305988,0.374132367325263,0.32248205410607,0.073103099084308,0.285887773187061,0.140480869760706,-0.0747758141533895,0.164705003836448,0.376715205577858,0.180791262353158,0.44578949188767,0.0120070396077794,0.220320114260034,-0.177702394709884,0.333709662592266,0.168992470245033,0.207001320400149,0.414766074909997,0.0439932152621237,0.264431199597715,0.509243471103919,0.309697888489296,0.670135112112815,0.0603819876901925,0.16028626819561,0.497098972274587,0.479110126203091,0.506757130022413,-0.0244412843517875,0.107296670524498,0.311477803555383,0.166928919027599,0.332030672957828,0.22758033519345,-0.0786065530835369,0.387864300156771,0.0692161739233437,0.0020841386029169,-0.101541525830874,0.242941584959326,0,-0.434527061138933,0.126384172000479,-0.0271010108076435,-0.0903908627974221,1.13705041187565,1.37333383264402,0,0,0,0
0.0922920415561059,0.251068440434873,0.19657197917633,0.185741391647066,0.0878458738468637,0.0221351230271445,0.106825778426899,0.0239862077031592,-0.00774563935839812,-0.132193402946306,0.0707950416320935,0.0992903786146657,0.166761332502912,0.189948308022467,0.0823659718200469,-0.0490182539062991,0.240925817314199,0.155024573695785,0.0544730803615725,0.246154844691298,0.25234052557882,0.0117767903324879,0.163086599306313,0.00873890124918608,0.137775306733058,0.178824812762336,0.143909120217789,0.116685056739518,0.201614155357533,0.240839306459224,0.138444854821585,0.368290420785778,0.240929981761995,0.180680939933344,-0.0405557561941885,-0.000386451842279145,0.158534733621482,-0.143039761175882,0.121480812852225,0.263715732357252,0.0263262339972619,0.33836521017897,0.397389572557229,0.393438775087251,0.201791153132432,0.233054119559503,0.239188798460793,0.0486053194611915,0.431056570374168,-3.35082329800951e-05,0.174399674848895,0.119408880189973,0.163845815667879,0.0476932738956359,0.255987570122474,0.069467654223615,0.275457208259237,0.0218445589645553,0.0833062632039911,0.0602141395450105,0.172282114366274,0.298743042164536,0.0966329844741701,0.403037457292673,0.238658309209943,0.142942227960992,0.26941790955652,0.441433040066763,0.0500515933517942,0.00444980967938069,0.188700731076704,0.151741691225304,0.210041162561882,0.258809579477667,0.205247845131272,0.558376597990331,0.164747449069206,0.0193401036107261,-0.10253013154875,0.129155408774285,0.00137801109329649,0.587493574132569,0.110889639101758,0.435750846878074,0.398055604338404,0.274272948963512,0.123265003670356,0.212072596149246,0.0658096652140245,0.562199720047707,-0.246422131885331,0.395872941609596,-0.710556827966897,-0.156957634341975,0.0693651083695652,-3.00354892446168,-0.213846754597334,0,0,0
