<<<<<<< HEAD
"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0591733246999463,0.0896112998611328,0.135119212241704,0.141630123610683,0.151604378456585,0.162740260333673,0.183830616760593,0.22389550209592,0.229569071030967,0.256399607877423,0.27450409270026,0.273406977560243,0.299894742776986,0.303579658209247,0.328556685836474,0.350639024776635,0.367080034772749,0.376712545635096,0.382724782428211,0.371947815208757,0.373573760823203,0.387784120494207,0.403910723009865,0.399733137660327,0.417704341235763,0.446169291764013,0.461705249286097,0.478481344996993,0.47239625791187,0.503086990085777,0.509821545140838,0.541694391844067,0.526214696185019,0.530736813445971,0.554858265046549,0.568207424466572,0.574000603974451,0.592350672588069,0.628899405695995,0.616087033323271,0.610689036125012,0.615733660226691,0.637243338131065,0.633203707352064,0.649657711427267,0.655631666971764,0.683909425037383,0.712289893080718,0.72638287154123,0.7369297249612,0.760927252002225,0.779275549805692,0.789749698371962,0.801821274828497,0.824394398451304,0.813367898196963,0.853620792835922,0.872969563211014,0.84215569447363,0.833489140379899,0.834470801729904,0.812407772448891,0.815984827515004,0.856142401607743,0.851433144640232,0.854686479977095,0.88342272652692,0.858881439352988,0.905448319407668,0.940932028685512,0.9714123854552,0.992555439179114,0.991130424647255,1.019613146079,1.00483893144399,1.04258487597778,1.0683705641409,1.11937045827527,1.16816039996707,1.17028962321368,1.14513497816939,1.19180305025766,1.19810810869988,1.2139466292115,1.25179734060855,1.32389429518516,1.26668886054828,1.27442988890568,1.34006469651745,1.34491255142329,1.29937360267754,1.26709393668325,1.44658729803233,1.44506294477118,0,0,0,0,0,0
0.0536238930473488,0.0806294929856916,0.0977380081514098,0.106341899387699,0.126487985453171,0.159006984244383,0.193586672875096,0.198857883219342,0.219125671525339,0.246368303633238,0.249107231447758,0.285699221046471,0.307177159122303,0.318703433514568,0.335230150372286,0.346440819651484,0.372223625976805,0.383895407803003,0.388845590172054,0.409589001912395,0.425729574885154,0.388390915048036,0.392993517419299,0.411196838725059,0.421505074089132,0.437192887451057,0.448013988735179,0.473377944751072,0.498478874285456,0.506636019740369,0.503055756700312,0.531211236355977,0.547277188671429,0.53310696619469,0.564397215405582,0.575600444022954,0.566290324325235,0.606196999564795,0.594128855706215,0.595811552477989,0.605702005203049,0.588549470156616,0.623050500410782,0.615791035563531,0.636348779225764,0.660127851316873,0.654922825575943,0.647204042584655,0.639037995892501,0.647001417208694,0.658554728904672,0.662574188234688,0.675605302477771,0.704550431287477,0.742469361288123,0.734196245694498,0.757112721450953,0.783952391651934,0.808514536073295,0.821975889772887,0.856298632884953,0.886653891452765,0.923686983738398,0.885870342294919,0.87029935370366,0.880967344942882,0.869437835315203,0.894118564665437,0.938377898739038,0.96501055481438,0.966240046659742,0.970761283907051,0.996381200863417,1.0053256372522,1.00389661647537,0.977869088973068,0.997433958450117,0.970362942540586,0.989104516929461,1.02604654165778,1.00740506884415,1.04137120522427,1.07807371421736,1.08519104970912,1.07966140694381,1.11013933413388,1.0871952583745,1.07668081103257,1.12585194451903,1.13453482155753,1.13983562482369,1.16685144352584,1.29360936169296,1.36222986200558,1.38484761919537,0,0,0,0,0
0.0759390701094363,0.111704674129461,0.143464695207855,0.172851734553678,0.195351916698779,0.204468840870783,0.224356273672601,0.247794239509687,0.26735798194612,0.281277582912531,0.290508852577549,0.28448015473488,0.288863029204212,0.308448392111731,0.333637461786121,0.35241473259393,0.363486692264148,0.374571130058593,0.38629772684148,0.42016983209792,0.424253650806204,0.429986602784971,0.436505693783233,0.442803177525424,0.455640034041315,0.469623332257907,0.501124300437052,0.514206318590718,0.538892796093888,0.534995935012441,0.521184866044884,0.521693333340024,0.555331740832085,0.567305739945667,0.587396187880842,0.614121103582701,0.628567564652155,0.637610182389622,0.661919453071711,0.698269184425354,0.720075882092936,0.741545200238579,0.747542651863567,0.761547182460858,0.742833855734131,0.768866966899178,0.809764933231374,0.813133469118203,0.831678392835219,0.832302423424578,0.821577153807547,0.835033945934687,0.83815644502027,0.836516499794582,0.846219782777613,0.871015354724953,0.908917099050264,0.94859634329086,0.995324791162486,1.00451509890965,0.998215359352011,0.969867282540073,0.966259199249,1.01009908645731,1.03768201441266,1.06826054532064,1.05992407682212,1.11663555065999,1.09807886358983,1.13554215412654,1.14284906857135,1.11918944833508,1.13413451375618,1.16226538618057,1.17977850602006,1.17025922090164,1.21549543763529,1.24196662412608,1.27047095676245,1.24650395879291,1.26590005939871,1.34563587114348,1.30296108675207,1.31297274258922,1.26132090947117,1.39773101810601,1.33919376858501,1.34498326258095,1.40773909579966,1.45860578928889,1.44596677879359,1.63031549177803,1.62932143310076,1.64502667306842,1.63261469621433,1.69375321328898,1.88559641230768,0,0,0
0.0574043485053052,0.0931071159761827,0.121278760697468,0.168857536511909,0.183071214757573,0.199989812826405,0.217242959518193,0.234348484923929,0.252135059802969,0.28469596954497,0.296090625665583,0.308190603854476,0.311987190720958,0.321657920534498,0.341126990376116,0.348812529198856,0.353971104367679,0.37624746020186,0.393558851964086,0.387915390491816,0.374996576104687,0.402559437266757,0.413072593105978,0.435393295630174,0.443551238452612,0.453803898332793,0.428731298888821,0.454338426108076,0.477610751203476,0.472235136328302,0.462278558114532,0.46359207659535,0.480189514101617,0.458941398032649,0.467126436176531,0.492176810859418,0.469140353277261,0.48364762277345,0.497669299738352,0.523719978457763,0.529379290352722,0.541855389093536,0.582124832262338,0.584701091844093,0.607960761418864,0.606708387519489,0.571149152014711,0.599623349950065,0.588331981422787,0.617364764886327,0.646942367124415,0.660101508126629,0.651096398835963,0.671702686318246,0.67258920633197,0.695653282087186,0.725263311760249,0.727442402836855,0.754545414333702,0.760398352546708,0.762721034518654,0.792350996869946,0.78812353096635,0.816334317907742,0.822001182225657,0.827290444571421,0.866083084591424,0.850691922836785,0.861171593793849,0.891883278944614,0.896586537015942,0.906951460848787,0.941869242851997,0.949789064092581,0.976178961744193,0.980779876911748,1.00139507818331,1.02101756571338,1.06682199659761,1.09412065627337,1.08602314224334,1.02811930665197,1.02046052045055,1.0347856400249,1.08201356555112,1.12183375825017,1.17098770664491,1.25631143628011,1.38341300880392,1.25456696312413,1.29065593499814,1.3721923431151,1.37352323630814,1.39141132587906,1.42422890831923,1.45660433159376,0,1.94206660426995,2.07709593607952,0
0.0627246631384251,0.100602817711878,0.118822156252317,0.135535251003304,0.126338267035189,0.152022781119213,0.175192379741512,0.194680133028784,0.220942783050284,0.215974397151554,0.232372730317155,0.24901217015117,0.271862551404088,0.283367402908862,0.295768737275955,0.306510027857382,0.32773318329936,0.346030801207167,0.355110770497433,0.370918580342909,0.36055375706987,0.375285813804711,0.395935046761238,0.404247829119844,0.420129000171448,0.423836161957186,0.423644430224827,0.428854652492105,0.440603344736604,0.455582099709957,0.469225071747898,0.483878039616613,0.500795211279851,0.520399862088304,0.52579727585753,0.537735850177886,0.570719450512279,0.595566360591501,0.615149057662059,0.606363700966487,0.586272003375065,0.627125887530577,0.612701406092524,0.625383255746146,0.616841010591597,0.626751685782101,0.615018797937029,0.629142696942451,0.65219558461714,0.656002168063831,0.663575102936537,0.6864069689659,0.705576362503446,0.712057090318992,0.722935680788844,0.754246101010624,0.778225477904763,0.804294481161392,0.854318114205246,0.850604723653662,0.889582126487107,0.896386516392615,0.914541668557505,0.937111546604625,0.930439671492025,0.934904187952058,0.947030225921893,0.958385184044364,0.949402104991415,0.982371705965116,1.02288130921514,1.03479647526588,1.08560624914817,1.09606801775379,1.11394406719572,1.15470170969378,1.14194118657881,1.19253315497611,1.17408715697049,1.17821523643375,1.2162561792994,1.24475591815974,1.24634271774427,1.21779417228516,1.2275053161301,1.25356541115956,1.27861980482632,1.2315874662532,1.29202856800714,1.27605179440418,1.26187198315626,1.2938430022691,1.2992139883673,1.22701341097704,0,1.24682307945673,1.2447680411714,13.5995760640797,0,0
0.0662060988634125,0.0833949468220019,0.0986255611511073,0.115783848751951,0.135313537850828,0.143357220661396,0.161999939059424,0.183655934850274,0.20096431930657,0.213428290182496,0.217477683204536,0.239200575833777,0.250603823579731,0.268198071950806,0.26510120009403,0.280895060981713,0.290936363150124,0.316550667553762,0.326078542978241,0.337325223491276,0.355204973534778,0.367325654264897,0.379091388086172,0.37832621244561,0.385238951631915,0.382729602610756,0.399317669074381,0.403243877162903,0.420844699448969,0.430154947763251,0.44000199661617,0.452939826184528,0.464203757027658,0.482170229366651,0.501902064374105,0.530113303251503,0.554426245592348,0.57415998044977,0.581790315780117,0.583499015181551,0.606058764519242,0.622323265805798,0.623693155705814,0.625795230793482,0.630980096481234,0.628590088131801,0.649736774313546,0.647122691493281,0.662560413928942,0.665474062458453,0.668187617955342,0.695934255637349,0.685112377352795,0.709290329139227,0.741245703326397,0.725689047744575,0.712149654996907,0.731337661813462,0.741366925012586,0.747263206237408,0.759854886233614,0.787227653519147,0.805878504267582,0.848557408721582,0.826387339329137,0.851469050643259,0.870750955421587,0.853839049520733,0.870036911848363,0.893811249314022,0.906963088350824,0.916126789042945,0.894139740848455,0.932132717440868,0.940475907773794,0.964872451214709,0.971722101763744,0.957112812834834,0.984083186596382,1.01039587235852,1.00522709265848,0.981889085676211,0.992127310390677,0.998553138517218,0.993076981765805,1.00494927218087,1.04388993071876,1.05989996099282,1.07862049467671,1.12190730296806,1.13904766375186,1.20065920998904,1.29338981960143,1.23928570300452,1.48440630934166,0,1.50937975336152,0,2.69117602204459,0
0.0661705250131433,0.073026131005695,0.084386522098916,0.0950730923996879,0.1073310812998,0.129131141169603,0.140333860072905,0.159037558947469,0.171490254066239,0.17615450345807,0.198187451147534,0.224630436203167,0.247716520879632,0.260425886539984,0.276849196349684,0.279590534345475,0.288628545913063,0.297201442854436,0.301891574241446,0.303950396634614,0.320562524495301,0.328348794686191,0.344839166575247,0.358594388100677,0.374313902081606,0.399269602182568,0.406789844777227,0.40981821782823,0.420341741828304,0.440395153422535,0.441648509078265,0.461141863703373,0.471258577235694,0.467110907999018,0.497760268725587,0.517509326998754,0.538334023287038,0.547245303048218,0.563059765221496,0.579813864928714,0.579021850037084,0.588731767119467,0.596411323192502,0.618436317541638,0.631737271607872,0.637991284315342,0.628859939278884,0.639183219997022,0.646242616455281,0.657573052523038,0.658536857846535,0.675214456952522,0.702516971108141,0.699993305664265,0.714796995452434,0.732766773843791,0.737594219761848,0.73428311588947,0.744495229016229,0.763072261518172,0.766153696510205,0.786545909880212,0.788601539614149,0.793609461763792,0.807472985098108,0.810836396916675,0.818181578569064,0.828003456382984,0.859451133472466,0.848620662903538,0.863938973269473,0.880390890150872,0.901505095542356,0.91469880765332,0.950884476676857,0.986687483839036,0.974530709595564,0.96363144294956,1.00047526077831,1.02383325441722,1.03586532595098,1.051028762127,1.065423751314,1.08865368002121,1.13320750882885,1.11890452725679,1.14417568513957,1.17469917951488,1.18829742625493,1.20831067742356,1.22552660976106,1.22838021733201,1.34223470133079,1.4412309136272,1.52198237217961,0,1.71377964558855,0,0,0
0.0660866382992169,0.091173890803006,0.091266573946475,0.102464168852584,0.112330924358622,0.12960791937504,0.146515529126273,0.165884029035221,0.179075531665569,0.187396136558878,0.185394885553634,0.189257690758538,0.201181091394052,0.216720889479452,0.216968499130098,0.240384052827893,0.253251401667646,0.257229616660314,0.276789632630867,0.278892751376048,0.303657534626437,0.326511047969983,0.327567447513693,0.347869896188957,0.366714848199973,0.35961266396359,0.377100725219659,0.370237662955079,0.385155888395292,0.393217058955778,0.404166644209215,0.412004369992187,0.420817052546868,0.422711763831421,0.440624890677289,0.446653854262213,0.460133246273766,0.464568448381681,0.475131100145049,0.491901702173752,0.505346106018926,0.503856908460788,0.52059304929027,0.537611723455486,0.553870816744346,0.544480884248617,0.556293901223262,0.574767061323841,0.55454797766555,0.586638061160231,0.572307453064929,0.592129197060354,0.625767807550683,0.642951769985549,0.669091010117886,0.67829144486707,0.692708655555656,0.716739158043423,0.722195103848314,0.717818247367266,0.749333015907135,0.752725799239753,0.786071480612958,0.79824010474863,0.804609736137317,0.824119182301845,0.828750323441731,0.833564016169806,0.859030627418629,0.879750897379444,0.902560591744506,0.933657064228581,0.939898598227787,0.940504860595302,0.960532118089149,0.927665037274739,0.917167853951132,0.92676314431333,0.970943219833925,1.02336960156263,1.05550993344914,1.08422714870781,1.07005884111658,1.1019224998552,1.17420020765378,1.2240648668843,1.23562837654258,1.22557538510109,1.28412747969692,1.28346057194687,1.34038815566839,1.32447243955782,1.37107686177033,1.4078080543263,1.42205492670358,0,0,1.57073183431212,1.93300688228847,0
0.0459765469228742,0.0876878789672692,0.100858014231384,0.112708447785788,0.127155267616184,0.142730387631706,0.147866172335797,0.166992945080975,0.199021398000478,0.200035766455815,0.213264196802989,0.216178185549109,0.225662240272143,0.233870927784469,0.249828156889429,0.260570586715795,0.268826751143628,0.27217079073964,0.286375586515532,0.290394654509198,0.29362698734429,0.308134505479236,0.312990131944218,0.312062473195745,0.317960494012372,0.316533180338747,0.316646940056315,0.340883216029502,0.353069108063954,0.366207431860052,0.376882383837364,0.390698483043231,0.40665109831853,0.424163858731956,0.444582419552659,0.437030683777477,0.438785604409735,0.458652717562294,0.478223921266516,0.486579996642976,0.512326577368176,0.50685074969606,0.496935665312626,0.518305400919832,0.545391233136406,0.540276072975397,0.535391272143233,0.538028837199654,0.557974729198764,0.579491048500191,0.606544345694352,0.62571599907281,0.645805526503087,0.663465707294266,0.678608158283428,0.677507987801085,0.698838221102556,0.719391785670427,0.731905534802656,0.765867312911287,0.79501341769821,0.769532077298019,0.744840438360723,0.738968818932157,0.74634458206453,0.745274933353977,0.787388812988442,0.797600516288378,0.796950573469066,0.793474541127884,0.817518845458712,0.82299385646159,0.862665631622467,0.924893910572398,0.920287025157545,0.948663279441789,0.977180361549882,0.998535677100929,0.989442878896105,0.98509759572883,1.03180044059279,1.04421778640675,1.04986893854364,1.09473143692423,1.1450682459709,1.1556008851413,1.10431253816463,1.11857127188145,1.18978770666167,1.29286984294993,1.30518143409793,0,1.32156130608009,1.61436882355602,1.67861776824101,0,1.72400933248873,1.64524263967029,0,0
0.0600843601281443,0.094951372364254,0.119744467413227,0.139922643700856,0.162591057658001,0.176151286265644,0.191943077419087,0.204038867375217,0.222988731030203,0.262056566308667,0.281901825333008,0.319265575786376,0.324756559147371,0.342344946808556,0.341823534822329,0.35381189783132,0.364297108327265,0.364666512443576,0.393844204834983,0.412595579308925,0.424470838589991,0.444535977592181,0.480441293732835,0.488699046252017,0.511778071795035,0.516821330887533,0.518285649917445,0.540404106232439,0.563156270814081,0.571504095682616,0.577794548227863,0.583500996963371,0.608876490563084,0.599778292909541,0.599740594386501,0.562816047771263,0.601972775103106,0.60516945329177,0.614822638375479,0.654762881203058,0.671259784850312,0.681482853185781,0.703247127903125,0.704288284174822,0.672267623590817,0.669655700780676,0.661883657240876,0.699381272994557,0.701494554017183,0.709486937929254,0.715301016154027,0.710095165058786,0.726119189473278,0.741795232893776,0.758565479436124,0.75520229960364,0.750579059171559,0.756256697850675,0.791645415830374,0.79833077859869,0.7804324815628,0.782123972172067,0.799924996799081,0.809112947704844,0.775161992575884,0.795147141275009,0.80387990388969,0.794440076714811,0.784238839104044,0.771012224688772,0.770929205927936,0.794925540412846,0.834724229190035,0.86638542571554,0.913687745175274,0.955755040933061,0.968369084394854,0.989533924145777,1.0279131123726,0.986973174137827,1.05123232739141,1.07568857582154,1.09455597798649,1.10420688458897,1.11182000680677,1.08938813721836,1.06070544065537,1.11459739777019,1.12211154199159,1.24847810705883,1.37714320322901,1.70741808142504,1.70247533364305,1.69310553320291,1.92768925605618,2.66780895962907,2.80261883575565,2.89592935510513,0,0
