"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.00567591188252417,0.0151299666109702,0.0136975496214303,-0.0193104908878564,0.0126761858050317,-0.0420486377631228,-0.0176662420230975,-0.023087355452206,0.0199667157073606,0.0208313025480542,0.0299715628516561,-0.0127806299514479,0.0324341042374127,-0.0120120974308839,-0.0123038285587492,-0.0116810591873848,-0.0196222922545164,0.03289492028025,-0.0172470779810845,-0.0349205232095558,0.0365767781850051,0.00634849764058468,-0.00711843106520604,0.00753515739921634,0.00880845410012115,0.0135825254027475,0.0291177505384181,0.00416776212952236,0.0185139967933908,-0.0140981695855961,0.0174276106375684,0.000404225258161889,0.0182593410485377,0.0223449374023111,0.0204498986181743,0.0460439055641025,0.0159920548335154,-0.00487860447107991,-0.0522821866372376,0.000677034004117005,0.037809296734167,-0.0395305137594388,-0.0232418652533173,-0.0293941325823524,-0.0173572202745982,0.00386647378876864,0.0161367120674842,-0.022422020849561,-0.038002311064991,0.00757580989554596,0.00313398070493942,-0.0678210088334761,-0.0195452968101821,0.032649928629311,-0.0493164287570785,0.0272961626168668,-0.0344285278853793,-0.0177755432428742,0.0424750299960943,-0.0335598205599817,-0.00141183651433618,-0.00715892727431783,-0.0106363294240081,-0.0389020239069892,0.0146704415234618,0.0211779533146682,-0.0159707071482275,0.0497617544789995,-0.0345900808066378,0.0366838196040837,-0.0196117463573777,-0.00315230716802228,0.0560583895066932,0.0260706204570496,0.0511603159625152,-0.014933620533087,-0.0436027653257615,0.00716095926582522,-0.00836991661097919,-0.00741623114845122,0.00986707367903644,0.0770774579292292,-0.0560822573722802,-0.00650068938654993,-0.0497902693697119,0.0297495577377258,0.153777136030413,0.0504649422029374,0.0443349945491683,-0.090199105194826,-0.0608462879137758,-0.04448170043168,-0.0247112130061345,-0.0435123479229725,0.0877218599768827,0.354509894175244,0.309312592763552,0.262774907781794,0.451597707302273,0
0.0249485029111425,-0.0539004238869931,0.0246129456920467,0.0466758284567689,0.00440376059019493,0.0239081674645932,-0.0115332063349015,-0.00488421855018706,0.00599149571007773,0.0194773027480806,0.0432011402375005,0.00282699869556902,-0.0288668044365297,-0.0037091687585934,-0.0476853713535141,-0.00369414834773474,0.00383416666584296,-0.0342501624540462,-0.0179414495215254,0.00452115229637559,0.0385500179562934,0.0287644208520385,0.0477105704098369,0.0035683336471472,-0.00267132147688764,-0.0191463657107113,-0.00531834749455085,0.00222609369560656,-0.0170713587084932,0.0164724823979488,-0.0159813162297959,-0.0427256782851732,0.00217130392157672,-0.00520982787951307,0.0171782003936096,0.0384493022417291,-0.0371571509440529,-0.0449502746207479,0.0375010481683086,-0.0276287361404475,-0.0356231943047388,0.00783889924030157,-0.0482361389893409,0.0100372422211992,-0.0503063457944776,0.00803751033329342,0.0146786221313527,0.0383198631120976,0.0220059597389506,-0.0264927484262827,0.0126791438781422,-0.0218491550704178,-0.0218595831189633,-0.00260454918070085,-0.00188358214496848,0.0408199751113443,0.0306525702098604,0.0324188885876866,0.0174894086413524,-0.0299241751913464,0.015383658551221,0.051905064451593,0.00327935415182257,-0.0169185761358822,-0.00291993296029386,0.0176419659611003,-0.0996430165549587,-0.00102650283380551,-0.0344687491913042,0.0708641063213495,0.061187026639075,0.0517255298965749,-0.00676914103885623,-0.0588416244580934,0.0118716246008346,-0.0128354789185688,-0.066954883299856,-0.032626419243508,-0.064975592637056,-0.0122760615481274,-0.113343287379594,0.00478986544727411,0.0181463758446837,0.105381728901184,0.0199219190498205,0.0129638240458235,-0.0115868123092965,0.0590222774502694,0.140311964199266,0.0841310778331381,-0.104560690161896,-0.055981699340328,0.0735370900696047,0.544817016246019,-0.514758745892101,-0.185997949978054,-0.244314157776609,0,11.3500122744232,0
-0.0027872291709965,0.0121666627786098,-0.0198102516712272,0.00223997930329517,-0.0232481697090573,-0.00171308622935418,-0.0307052700556142,-0.000354748044566977,-0.0463284321479935,0.0642605695080065,-0.0154231544311778,0.0490201326926296,-0.0389206288821772,-0.0293440933152341,0.0228126548065997,0.00853732471379243,-0.0493819756695694,-0.0370136539425457,-0.00920762772124034,0.0472976850993881,-0.0618993500061525,0.0328406865513548,-0.0465598389630678,0.0497216105250149,0.0595996500428247,0.0553229943315849,0.0300873546534646,-0.0332490816772644,0.0378283023438351,0.0193636277728966,-0.00745428008392285,-0.0090140059073347,-0.0413169087671493,-0.042279406174749,-0.027433160035603,0.00895073546945746,-0.00362052493578913,0.0175883312898666,-0.0140440636461626,0.0148562010801042,0.094056113350485,-0.0434895086273414,0.00617697080745405,0.0614835356523742,-0.0231828377427171,0.0279756552678684,0.0383603705803195,0.0137401621863149,0.00246684409658221,0.0198689710488058,0.0522378842169045,-0.0749467497618072,0.0119606966197719,0.0395638657964303,-0.0301851827951906,-0.0319414415249534,-0.0855602565880607,-0.00578426299711654,-0.00245880789927944,-0.00161055898572215,0.0327990618257369,-0.0369047497198847,0.080075399651037,-0.0236325185801298,-0.0838301741685127,-0.0448768705164615,0.0194243933829175,-0.0198191804209578,-0.0113032830939251,0.0142932054980264,0.00771118376479468,0.00869819358841473,-0.0331390967089873,0.023197003883009,-0.0118835787239585,-0.0450754315125772,-0.0575518733009134,0.0313467843830571,0.024397135734788,0.00646613191327067,0.162416112066834,-0.0242422574821536,0.0209981279847698,0.0339497309920586,0.116754842782836,0.163589465760798,-0.00622244061491106,-0.10391156268057,-0.00165011935637249,0.0431641715413205,-0.0609025252318991,0.0471663059619999,0.117633483208997,-0.0748545333314745,-0.260298480329006,0.0947696567109031,-0.231791660309721,0,0,0
-0.0148570421192825,-0.0620571130278414,-0.00416716265746631,-0.00547673469356963,0.0365760756085799,0.010383578146424,0.0302550787740798,0.00184057359122858,-0.0670172393524505,-0.0190348596246125,0.0161223057221256,0.00572585888273913,0.0590862496408702,0.0505320653917321,-0.0272257241698228,-0.0050951756562212,-0.0519218925444299,-0.00956511946174798,-0.0211104812711286,0.0310068553350231,-0.0412297923781492,-0.0482350874279446,-0.0266850984614689,0.0157240065001595,0.000190833503747434,-0.00794988015576154,0.041393343345653,0.014611843245011,-0.043946371778535,-0.0553536023359483,0.00648229672850609,0.05713261077725,0.0446570341637635,0.03414688627629,0.0198646316347947,0.0179176716274685,-0.00917152549678563,0.0790013684860925,-0.0340269730702105,-0.0431289265476316,0.0597720072962693,-0.00934502522080094,-0.0151040796200313,0.0369946626108349,-0.109505075254331,-0.0210409464050161,0.0973594540939469,-0.0258113991018624,-0.00782162945217779,-0.0254848650749713,-0.0500723209240199,-0.0689910070372757,0.0721893654362646,-0.0270521510098938,-0.00213042617818304,0.0654483700972118,-0.0420165576548439,0.077460732298317,0.124244266061793,-0.0157214945642895,-0.0511225160539091,0.0655860499431886,0.0834596879550128,-0.0735371768465045,-0.0354605798016477,-0.00852494265372677,0.0550622713052666,0.072753512433856,-0.0154760843553061,-0.0583731352686203,0.102414819536381,-0.0821576220723808,-0.144083316368269,0.0166232980096307,0.0240383591160759,-0.0759240227296291,-0.00578938637549054,0.0225292532123986,-0.0885521579751149,0.121375075535498,0.0808453101162859,0.016889818201084,-0.00910913075727487,0.0012081971343546,0.104393993707388,0.0835318963813345,-0.116068699816883,0.0544197440264628,-0.0554252843110298,-0.0125472067486632,0.125901678343617,-0.018830439668681,-0.0169893623209436,0.0715580333542626,0.022208564368444,-0.0881822698378708,0.57888852744758,-0.235212834775337,0,0
-0.021745431970777,-0.035535935085416,0.000206356636320987,-0.071393014193758,0.0588758997089741,-0.00924344723637763,0.0129912492862369,-0.00590697545224042,-0.0150288590053593,-0.0119770222303001,-0.0349845828550815,-0.00120552517118416,0.0162270914510159,0.00539568746720331,0.0035996951505417,0.0268287867869445,0.0319419690992866,-0.00664172854165418,0.0146788037344742,-0.0128936187619584,-0.00317852061557444,-0.0124665468342966,0.00988469988799962,-0.0267341265452752,0.042446886554637,-0.0317438458178288,-0.0613288945779449,0.0477473714695673,0.0364130240398111,0.0165411569930228,-0.011374812701727,-0.0126661155247318,0.0288890896448041,-0.0237210622454518,-0.0363639447582113,0.0381050189996024,-0.025195284824295,0.0161115071535026,0.0386697829770639,-0.0247633942624952,0.120270620407768,0.0831596559917284,-0.0120999469193068,-0.000924649383046316,-0.0506962795910736,-0.0198787103926707,0.0737929680256663,-0.0551753240565162,0.00885931770577425,0.0541142511799754,-0.0062456343542529,0.0285993840398847,0.0399117905627809,-0.017436516481222,0.0158116893132842,-0.00712373553402601,0.0455395294832977,-0.0590572461749534,-0.069391106582542,0.0318870254671015,-0.0341589679605194,0.0261432363548418,0.0115360506167267,-0.0310533886793627,-0.0380557686774555,-0.00547199496460071,0.0234021776259842,0.0584465376509204,0.0251092436410301,0.0404750488727802,0.0629564519340174,-0.0990659498675409,0.0584750103876869,-0.102666576891404,-0.0742194450543303,0.0649546599378832,-0.0263483372329189,0.0356830024073703,-0.0736759367814254,-0.00720515871026048,-0.0230769357692538,-0.115097298757976,0.074407494721708,-0.0310605387504692,-0.0202144657689909,0.0382577563463758,-0.0159793300501608,0.0525259281378801,-0.0907146757527582,0.0363035365873423,0.0108146585962902,0.0287901981665437,0.114299287806128,-0.0629846211634159,-0.127586214754108,0.105033393151296,0.171326859184654,0.0200974449310287,-0.420331109452788,0
0.0022813433668728,-0.0136219247660467,-0.0100013887580861,-0.00419675642684805,-0.000569808963111762,0.00605709491962009,0.0590801761816946,0.0180640048173965,0.00752289667096173,-0.0125516303770405,-0.0180149782967119,-0.050172257194443,0.0185698755891959,0.0176462960483502,0.00191350528697587,0.0661377666053385,0.0669775939753149,-0.0278426740820531,0.00989112842005413,-0.0218271729887788,0.00756418232395406,0.0410211721443762,-0.0068046034431164,0.0181744332841401,-0.0216205483559991,-0.0231637000458616,0.0446798516418502,-0.0536708838258453,0.0134206945826188,-0.00035659646104802,0.00738365683728637,-0.00106414664765725,-0.03290302816295,0.0270277226784817,0.0241568413490635,0.0179137046288862,-0.0412201383660638,-0.0454874091323849,0.0430527690422667,-0.0133167442159952,0.0640305449915282,-0.0225637890698274,-0.0270390301159822,0.013009780647991,0.0432544008097174,-0.0329285218056973,-0.000942972886854854,-0.00235036925859694,-0.0514781500478688,-0.0779084721608468,-0.0787574153503615,-0.0353905158565312,0.0122383795950202,0.0244202645489576,-0.0335645521310748,-0.0588658529500529,0.0034472986950454,0.0445738016431881,-0.0333504740213771,-0.0696769223089178,0.0395799866259745,-0.000811570992723332,0.0682879167622091,-0.0643415571834443,-0.092718448053157,0.10695248367598,0.0579158643552105,0.113006448829073,0.0900227801251617,-0.0653465495046561,-0.0344295441844719,0.0862057233498703,0.0204397395722716,0.0421376093739522,-0.0553274416146713,0.0564051831462626,-0.0489572394744585,-0.0775705298243198,0.105390993824405,0.0988325007610685,-0.0343606733995999,-0.0528476342186532,-0.0450205774810897,-0.0238793962898085,-0.0455168789986032,-0.11855293796197,0.0649367599689271,-0.0293654606734555,0.0374077640193108,0.024401622202102,-0.00696314474002352,-0.0341455941653449,-0.0571127329706477,0.0512939522084885,-0.0928660041230881,0.0691558708767648,0.0771310283925031,-0.198805814321664,0,0
0.0147126159617355,0.0164465879495401,-0.0342190120164178,0.0252042914066015,0.0504598381591387,-0.0438700143580438,-0.0548994366104553,-0.0249533799915413,0.00966072885584346,-0.0163453328210352,0.0158228777553412,0.0124973602896648,-0.0066243266646715,0.00858491848854792,-0.00821533705318711,-0.0200278847144428,-0.0617880167866516,-0.0126070674173954,-0.0478333297600175,0.0631709984609837,-0.0281151399721008,-0.0821934692625652,-0.101650545770818,-0.0221737769453531,0.0825484465874389,0.0363123742361829,-0.0514958438516291,-0.024446105788631,-0.00706543769589907,-0.0496349610856335,0.0117611623797581,0.0659113147811589,0.0268558822446385,0.000796909709825377,-0.00212997437702234,0.00583283050635652,-0.0183287018808348,0.132517223941675,-0.00609485772507545,0.00680076379469063,0.171959040929544,-0.0602718611552416,0.00321239461622191,-0.0612876451461666,-0.025481574370615,0.177908355847993,0.00376198292257013,-0.021389853774743,0.106850840785593,-0.0741111862926167,-0.0325075129354956,0.0500793509291064,-0.0321719357625224,0.0556294717801636,-0.103001979228759,0.00306473700396781,0.0385137255839606,0.0573544895302179,0.0283285536205872,-0.0921499903554784,-0.0953687427706174,0.0599029480993361,-0.137733424511843,-0.0350175143231444,-0.0447648726152823,-0.0138029262125766,0.0675404111235881,-0.0760525644750754,-0.00139068278547227,-0.135104303112993,-0.073157024173323,-0.0752699603641093,0.231730633571871,-0.0370444930958459,-0.178470861802137,0.040970555631311,0.13045073730057,-0.077114699143092,-0.0237799695634029,-0.0668165191714266,-0.103293392548227,0.260840666692144,0.0302063706846427,0.0428093305878869,-0.125601163648615,-0.0569736493766334,0.356659252815029,0.204327787777763,-0.168060609819986,-0.0251813855561175,0.330946126872168,0.0116452266947372,-0.202756374869737,0.279779866383954,0.383872289072378,0.243069490401864,0.561932965066442,-0.90074979629087,0.285054049060119,0
-0.00284851734665514,0.00990339387228406,-0.0309797932209189,-0.000833569487243502,0.0092923412658979,-0.00110407557499709,0.0113841450830993,-0.0114836023722517,-0.00265628745755878,-0.0273699471166393,0.0329812081312688,-0.019860307473246,0.000594580520554805,0.0282535491482387,-0.0221552144299966,-0.00571482467019899,0.047549932291656,0.0352788287399911,0.0111665913527479,0.0104274968096693,0.0378089942131115,-0.000276858078371689,0.0238539330772427,-0.0277487322872225,0.0287241804212424,-0.0279009265140661,-0.0530209231955017,-0.0364020397857822,0.0385212578878655,-0.0571156988721466,-0.0166067755654994,0.0051732069419983,-0.0379789154818639,0.02950177551862,0.0172298826317144,-0.00411821065465218,0.0188437130430942,0.0109627150711784,-0.0293676496746748,0.00932221964244218,-0.0163892446268394,-0.0223653409553805,0.0545553654424383,-0.00914098421434401,-0.0612305034848883,0.0511906863088159,0.0179823875585732,0.0337718905734609,0.0314853255391235,0.0160607208072526,3.16767421770781e-05,-0.0250295002309529,-0.0465350088004538,-0.0487919847249564,-0.0510632890654504,0.00318140330970829,0.0236839098202592,0.00867654187434069,-0.006483225574962,-0.035983618568785,0.0141818421213384,0.0310797375046987,-0.108489171962642,0.00987467289166621,0.0366456635867299,0.0239386876090156,0.0363814650197374,-0.0804670634988965,0.00734305861601681,0.0124048973330587,-0.0687863921549919,-0.00311993254162024,-0.0382749944968865,-0.0126935675161761,0.0598505017595509,0.0364343737568987,-0.0936471664798679,0.0457077645667225,0.00733851029217228,-0.000131754280696256,0.00130303616213584,-0.00251805814050426,0.0399875624338756,0.0130890559101113,-0.0186646362168348,0.0197054072296804,-0.0161179501865474,-0.0418655385791208,0.0603366744371802,-0.0404292473405554,-0.0245794142872979,0.10128960075476,0.0107167268059083,0.143697647852709,-0.0630620444947993,-0.044571069650822,-0.0545914086025912,0.0565500249139054,0,0
-0.0034567507732251,0.0102611557899479,0.00202317500713278,0.0167960587671451,-0.0220939816420065,-0.000130637416343504,-0.00477885960129509,-0.0173165138335442,-0.0128364027565141,-0.0136921082647972,0.0069888771072284,0.0112337183399923,0.000566163147776744,0.00609934002430695,0.0373555305742458,-0.0401916237223378,0.00431553198451165,-0.0143353302850212,-0.00646246068504272,-0.00785973490639452,-0.0470043513711408,-0.0468105238450948,-0.0179852621390109,0.0676115375395921,-0.0105215368811831,-0.022880251821551,-0.00242215779740251,0.0127655062175958,0.0335613639892002,-0.00146797402339571,0.0369985605959766,-0.0272590372133498,0.0137541283686027,0.0684491659092146,0.0239837868848639,0.0249484906646517,-0.0120525497809004,0.0361354920144248,-0.00756497860796601,-0.0208718865210124,-0.0525587915196789,-0.00912605585793885,0.0242644318883555,0.0480278621488764,-0.00227739971048213,-0.0715278376876773,-0.0187052168680648,0.0924154208012219,0.0369586486739391,-0.0726770180749424,0.0955475386303602,0.0127199270979899,-0.0085725094735366,0.0116389286207148,0.0279299296178295,-0.0838273281719672,-0.0347489557064567,0.0021649336146119,-0.00688826625493028,-0.000876554896408088,-0.00531770611320376,-0.0149194972081508,-0.0343247443935596,0.00245101306062467,0.0855102443120492,-0.00387594632055643,-0.0765164030571318,0.0134558720340434,0.0313021613238956,0.078562325142968,-0.0124013072670374,-0.0562115733035841,-0.00409933861034262,-0.0407042581200662,0.13337919761803,-0.139332431927365,0.0261568308724523,-0.0310331498389254,0.0636192947794444,-0.0274219838833341,-0.00255434434056612,0.0128514445522979,-0.0196704868722359,-0.13450780705217,0.0149076703926568,-0.0273863642193494,0.0416737734248177,-0.116484456935913,0.0667831844019892,0.0382696374399958,-0.00355373080590415,0.00875995375738037,0.14600877743989,-0.0561468921568204,0.0860099818990928,-0.112102541301026,-0.071247788460603,0,0,0
0.00858649871710332,0.000884504382120455,0.0123517316831467,-0.0227890712773682,-0.00441530277315988,-0.00807607965241836,0.0155797103876248,0.0267360103318612,-0.0170237070253633,-0.00718924305972335,0.0152909856834691,-0.0212656914601286,0.0462377309393793,-0.0195675605777341,0.0163524643143811,0.0245945672255322,0.0292478920378838,-0.014856069316556,-0.0282482179231229,0.011692019327696,0.0495983366515851,-0.00929040787639052,0.00164378933323589,0.0115736484028472,-0.0430518899210721,-0.0329744221732601,0.00366726995995775,-0.000227106420871537,-0.0327989196538793,0.0299090849528755,0.0272426951059094,-0.00784505065852351,0.00138130314447743,0.00163001184946421,0.00360923724853041,-0.0410867282365068,0.0366619952187489,0.0147007981494126,-0.0482962410622051,0.00920705355595558,-0.0393425665584035,0.051312239416025,0.0378656730368461,-0.0170760465581108,-0.0118446538619817,0.0547045994769186,-0.021415798695914,0.018200956322646,0.0116712922286945,-0.0293495398635564,-0.00310016895003223,-0.00955108815512956,-0.0398903245995279,-0.0393569428675409,-0.0230353413492052,-0.0242363237369246,0.0253779954059184,0.0368989914746091,-0.00244415290388134,-0.0180807659874865,-0.0161334986685869,-0.0248655530385438,0.0558543327213702,0.0322088588782508,-0.0199393178194738,0.0623831916316615,-0.0363317167644264,0.034816286390223,-0.0070455102708584,0.00768719242120031,0.0115109600910061,-0.0170488355714802,-0.0411612292259602,-0.00598095216379307,0.00532128078947947,-0.012904856978149,-0.10497094508678,-0.0111384359690265,-0.00712772278300908,-0.0152699908846822,0.0395057351839441,0.0614712142422058,-0.0417740960124487,-0.0323157375436367,0.0328370575259888,0.0630881057006731,-0.0656774710864844,-0.044902867353025,-0.0242882180322447,-0.0126901541280818,-0.00203556002814703,-0.0780402267535167,0.093610959096435,0.234425281751109,0.0887733795223402,0.00152017623872103,0.224877999809792,-0.271343781850344,-0.465923503278861,0
