"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.126046928355951,0.0951164678551947,0.0260646304985748,0.104233973464493,0.100967957327277,0.1520237632143,0.167151710007134,0.182483462332541,0.053635417190484,0.0680091610400038,0.128941573024601,0.109105552972136,0.143695824522134,0.110304238818348,0.171172615927468,0.0338072019284705,-0.00411180562219648,0.0763494019110051,0.163310100765732,0.0704106121084978,0.19262887762485,0.0522124162491812,0.131377154655506,0.0540246309782623,0.233735019490608,0.0927397727969596,0.0806336088890551,0.258610274626353,0.0946626433414361,0.10017539063294,0.18373669965332,0.130408659345782,0.102402848841821,0.155891949009055,0.305297869936645,0.192603361790756,0.0941395622474007,0.219159530245092,0.164203775094398,0.162094448178489,0.107310398124637,0.269622266469455,0.226574541777184,0.159075753157796,0.204262688810794,0.0957964030414336,0.11520165409392,0.334814427997572,0.17678578367548,0.133235627340462,0.146599616196563,0.257751565636219,0.226843473741299,0.0522208257202635,0.189092834236658,0.0854472133857584,0.0552120338401821,0.163636358975003,0.0669016990376342,0.109643528577727,0.0154902951957314,0.217423254401303,0.213580072848106,0.239944022237221,0.151254150885624,0.121654249690343,0.0469850295799458,0.0298740131900485,0.0304312305035648,0.051895175991658,0.275331638884132,0.365848333163631,0.242438309724043,0.211936419056635,0.371757501042194,0.190249088547699,0.207749937976248,0.120599842590624,0.16540944380969,0.246637628232706,0.418021365939591,0.0779225147038874,0.245333545396968,0.0598503465892158,0.129674457533603,0.465777961162118,0.145827295671524,0.256558111516566,1.00281853616447,0.554095625871974,-0.0638457962059498,0.0866870528219954,-0.328922548775971,0.594079942088418,0,-0.205010298640039,0.820206812655197,1.51644007425835,7.91378733102593,0
0.0927088559534085,0.0594113438053839,0.118620270976824,0.10664002915465,0.0644333266253108,0.201703402645759,0.0863653952938936,0.0828363324017751,0.189161256023144,-0.188322176943551,0.190712675476754,0.0339551422329159,0.0969321781896231,0.106311610565981,0.0907093187998016,0.0599351139854419,0.0932494277496324,0.0576983882074891,0.125873993247933,0.0172706751840491,0.242166288164422,0.101954136301375,0.0916086159446182,0.0494691470535916,0.157032518843191,0.0659438278193811,0.199321142473139,0.15181254073719,-0.0268694696276673,0.0376065356954284,0.195076395552399,0.265796186173065,0.122738901703345,0.122421825701839,0.132971908170788,0.0769638285869203,0.103048308367797,0.034232104836029,0.262537301193988,0.127119737627575,0.0483059649017964,0.211121063642359,0.176448740147797,0.295881820092377,0.359478787887539,0.132123555870157,0.00506211049085548,0.354949527193867,0.261433258590663,0.00371966081766362,0.00360509952994892,0.181770398275992,0.037150262226311,0.106027836112853,0.13500747497581,0.136063669245891,0.11891271022995,0.231806199005198,0.346008209789033,0.0529566367515356,0.166788214897308,0.375611863420911,0.247286321941605,0.191718417145191,0.227371924354319,-0.023397820322289,0.384485305138317,0.121943807737683,0.26619424330583,0.325963085240367,0.172345024638697,0.262212966569308,0.242663289269151,0.306747592564939,0.00581589665068583,0.297882274869311,0.0918320839460611,0.14187653658776,0.0107378211879455,0.472869119759658,0.108774390605141,0.843336551789838,0.37485924760456,0.331823708669056,0.358816211266651,0.110559521395675,0.181906585788671,0.237860881893884,-0.564375851627285,-0.169980107025907,0.224119584748983,0.291619573014596,0.119639827137888,0.887284456878062,0.464932735137804,-0.017346737569075,-0.228601773659742,0.798799580649017,0,0
0.0902867240215661,0.0643973839463468,-0.009690904005208,-0.00915440510998333,0.102276238032186,0.1681083776528,0.0247725676308782,0.208836308435044,-0.0277735929418017,0.0952906617865267,0.218286658654288,0.198713623960084,0.171904827272311,0.125016521682895,-0.00268966726480502,0.310982284868074,0.169695828408889,0.0107267983359314,0.122526534848145,0.0917107780643197,0.119954322664067,0.192636542776911,0.276641137380833,0.12032138874071,0.105101672151757,0.0696136101601105,0.207714187728079,0.00509563821898273,0.0585920856608843,0.0982794035048844,0.119721083097796,0.231929713995544,0.227021201504312,0.238438976084391,0.0471587745273002,0.180589831347224,0.343244180511419,0.271312180078546,0.200790427043532,0.126223548435323,0.143194418023943,0.0442476090463605,0.0951476441497355,0.15453982130766,0.244414241607817,0.10656184058858,0.0877209102265274,0.149823910720574,0.0900833248680725,0.132969199779808,0.169091447618475,0.11302796735731,0.00807267775030118,0.0342018758733065,0.183137183605226,-0.00327624330706922,0.326165940523445,0.310208625129002,0.276769262669935,0.464203071387482,0.180286236303762,0.191762957583185,0.319960991711289,0.226083071673819,0.163702676195285,0.123138339917318,0.00147726048659591,0.490935601451984,-0.0314508084283496,0.226870538917927,0.148395935253706,0.0502058603940996,0.0886917054698231,0.189054179735065,0.203510956183464,0.0866751712103108,0.54210694504075,0.403309764706932,0.607916031414949,0.216961961982042,0.364885718114626,-0.16400401827686,-0.289695356987292,0.317261063113575,0.202191116132969,0.222351967346678,-0.106442190399053,-0.331356561499305,0.698776427186137,0.363588754348664,0.0988468801307611,0.146320389740028,-0.0445249191745974,0.104951556196166,0.871124180743339,0,-1.83847874108342,0,0,0
0.172678455334147,0.136602576762481,0.252983361738389,-0.00647291640061276,0.125475523460943,0.0863393087244053,0.167877331818685,0.294378270112282,0.1058691976278,0.0643303592577004,0.181592450322863,0.112713645683676,0.0810064214801224,0.218328970916944,0.180652444464409,0.0476147876986728,0.291063397565803,0.148703851127001,0.159933641259492,0.25489027363824,0.177831806681237,0.0829749475014078,0.095412522027418,0.180346150556212,0.0413886640640677,0.041257726985431,0.188209184705301,0.169516139705554,0.231651839518544,0.0844967796901079,0.237142441389398,0.239037520263368,0.233042231941862,0.139565397995104,0.178651676396811,0.248838817065915,0.374042732567005,-0.0515431723862744,0.0992657294491988,-0.0711917791628473,0.196792150859527,0.132705425173482,0.221432737514752,0.0172237300399632,0.0790679209542651,0.125825053708737,0.26253442187554,0.0822049073384929,0.186343357837879,0.34577043387367,0.211145063572654,0.34470431079794,0.0855318671451635,0.297101746833702,0.219558272635204,0.142450049446372,0.175624613796911,0.0874233223610673,0.211296645943191,0.332244438431229,0.0565332773179887,0.140642992160212,0.227451092210552,0.148997434805898,0.334930023840132,0.169184015278044,0.114200474383803,0.317090123587762,0.072687451322542,0.224080629989882,0.0494692865543089,0.148590187121399,0.211026716967097,0.31105127815578,0.00311610156468634,0.150726895902183,0.0619539339044277,0.0485771195458459,0.162591301795529,0.32506295080804,0.436799455884577,0.301857212077,0.0837762561553536,0.215003214049348,0.0533127196030654,0.277471907201185,0.265203235174137,-0.20411287146247,0.151506969781762,0.176053584959171,0.237322736474324,0.844660603673414,0.18262340647529,0.563566423647179,-0.209170538633665,-0.220548057920605,0,0,0,0
0.11618779677525,0.102867186298201,0.0839099986375202,0.16063062203859,0.0825210281301373,0.122496952533671,0.0983639551108902,0.136376018945624,0.319777914704998,0.110844327197527,0.172806924853407,0.144116887287862,0.160341959588711,0.0947216176933851,0.0295313402587871,0.056810090640659,0.108674056894216,0.12158015782097,0.124346912866984,0.187537255164417,0.0778023158209685,0.0893292556663067,0.144652465409771,0.22401271563853,0.157037050624097,0.186972584459235,0.137457384406926,0.113783721004303,0.06371946942813,0.22759828244249,0.0523190674235002,0.206752723495121,0.127160797502287,0.147477300832627,0.116312735697814,0.201065427801551,0.135362544100238,0.190843508223501,0.17007639001607,0.219924858051329,0.140796695623912,0.276119224268443,0.253196325847362,0.114906342421059,0.166031645766039,-0.0285654467039993,0.18694645111238,0.193421722174039,0.103289615339414,0.29723258778734,0.210396455067637,0.131081345436399,0.337342285748963,0.158137809934846,0.282233420186182,0.178781833077633,0.0768455693991301,0.0740627169183983,0.240222597385524,0.214471570089837,0.0723101319208381,0.16466205214749,0.061255478707859,0.329884005633454,0.0999280957805429,0.107032765057469,0.269464578699357,0.20682349898872,0.0281090770549854,0.0331134976587187,0.362577066910284,0.0633960915593957,0.241912470618652,0.138376177033176,0.103153990913243,0.108216043647946,0.19802107032124,0.239215671758897,0.243623628044527,0.0362633767815623,0.110038758692151,0.14162413817061,0.25096637484995,0.188732531584524,0.228806767988266,0.102573449443846,0.106498581390682,0.302969173434595,0.147611535522403,0.0448946750091133,-0.688296408930075,0.264894131844437,-0.232831141163785,0.667027292825258,0.109536610344581,0.66100002133144,0.159567826795032,0,-4.7492429441755,0
0.196452562665819,0.213442618711046,0.108117971999145,0.16314804223192,0.171940350226283,0.190605447833755,0.151240193436481,0.259240834298858,0.151856231841603,0.163144805813895,0.0977971894378211,0.0758748911847028,0.0854508080136751,0.201366051333594,0.109172096158206,0.0924973874023247,0.00217893397036734,0.0963886487452676,0.221363589291789,0.189111201296245,-0.0768706353628897,0.330534477397484,0.127174517868728,0.0770228187344071,0.128778466596877,0.202365047290753,0.211864270873107,0.137776468988022,0.114933119509602,0.0915769299371954,-0.101199607882151,0.175122871650322,0.052582180125088,0.117112923983793,0.143351252630843,0.0396936054157152,0.190903488625257,0.0758204014607642,0.149388254867652,0.292602621726076,0.267314288756071,-0.0192514236047027,0.0670796522215389,0.21117946105878,0.0641159773626387,0.234435255409395,0.0753289475107513,0.176133580296751,0.356365230103304,0.328409377999339,0.284190757570616,0.279529685065478,0.318848447269738,0.27797379497937,0.190439674000878,0.241207367310887,0.0605167190599559,0.42909700226947,0.272944309135685,0.341884003371726,0.290206889212254,0.105255837230285,0.352774495649853,0.29149085837786,0.254241484295352,0.270822433187188,0.126057269832911,0.238728467345936,0.180497171817195,0.478718350390609,0.25906591205392,0.123863488614736,0.0685506647169004,0.601391680905978,0.525952286978072,0.262771763138394,0.144083606004994,0.02981685584114,-0.0437362201331328,0.372224748217891,0.354696744008777,0.206801791448114,0.528904887991908,0.292068600811597,0.133817081297918,0.133616922778557,0.213271594799045,0.183496078914051,0.307929649089602,0.0217658354274533,0.299089268072,0.56396065268186,-0.0904874212393743,-0.0990420415959805,0.0436537139037916,1.06945428598319,1.59472112141214,3.64836593087362,0,0
0.0219962989920435,0.13644756706176,0.01420445638217,0.118483539623338,0.143863031095676,0.0368799183324925,0.0714485741925076,0.0956032953705889,0.0651560625301569,0.0290546170711713,0.137275135103637,0.0950347186754593,0.137939423906129,0.0970485741373849,0.173904355146594,0.218753798338518,0.252151209545058,0.162317063044394,0.152284411647299,0.188926615329372,0.0309172940077476,0.125351293670804,0.173308242353797,0.0837143725403255,-0.00932015028954991,0.111145352573664,0.198691482599275,0.115038323607759,0.142524802389718,0.206202443695524,0.00790701444095976,0.094927149894028,0.0316991748955803,0.0953908230863565,0.261665374235796,0.101404505455328,-0.0247709661380993,0.219251371884928,0.127054054668392,0.0288214125663342,0.186040710741744,0.126882051083003,0.125571056047313,0.286274304034757,0.406522474197435,0.184316373545115,0.258575335738639,0.0120037366950765,0.204589210187203,0.136793965875374,0.0731406555761911,0.314462375847749,0.114293189207458,0.380444740193119,0.345458914837671,0.0544791483048844,0.232812754014031,0.0826186360008722,0.323862426750644,0.442484795731042,0.112690257894767,0.0728245213646337,0.423010065143273,0.265757701053218,0.247193529931767,0.175098899782826,0.476727647536825,-0.070976976334541,0.138890288077065,0.00525420348894401,0.248291245606705,-0.029781976415818,0.369773396018641,0.145494564599178,0.167618125988516,0.428397696401105,0.345110420972134,0.354199585112609,0.100093332075152,-0.0549215308568727,0.165129864451306,0.0757971553412723,0.0499568339752049,0.225723765238935,-0.143377692662647,0.465883695240173,-0.00244761981488562,0.406572314226227,0.295936029067972,0.325518164750679,0.091226534196686,0.303906348942226,-0.0612614621614875,0,-0.106348321911794,0.339887822078202,1.17406243572365,0,0.907928336696157,0
0.0984086228855358,0.163766482986751,0.131311491191436,0.0334069086900503,0.0740171442796224,0.15437209788755,0.0795991357001747,0.0144023177775483,0.17844487212931,0.25296075321076,-0.0108709934023292,0.103160849214051,0.101877613243167,0.0877806547531292,0.121078433960113,0.0893596882184594,0.119762084341094,0.202493794730934,0.169522178199684,0.0802643259659749,0.0876912243660531,0.155508518555732,0.151683521928707,0.167446464295819,0.153771520363504,0.211100393438227,0.111140440144052,0.171195050786062,0.191634720128764,0.102514564900553,0.298875226055544,0.33740828195692,-0.016285134641789,0.296327755783286,0.329865640658631,-0.0393210258157959,0.0985850667707817,0.307628521180024,0.137101898623391,-0.0796698518387187,0.276699466718633,0.111653060163126,0.221853887069401,0.174804375299571,0.139275382523171,0.215440596373547,0.261303569028471,0.205444589020172,0.0180798244874878,0.113996699743706,0.217685704540981,0.0100523369398902,0.0374817037430106,0.246511765019573,0.0603300642203245,0.170602476369316,0.273153703762282,0.0865323702265677,0.475468560755094,0.285607343706452,0.0999045035621344,0.183685448673467,0.172014411148666,-0.0204816220356185,0.147268948139882,0.127620835069789,0.332844980068241,0.12912583401015,0.0234362109635978,0.147645846466828,0.440702663118608,0.254698738198137,0.145434499358859,0.170995708930795,-0.0948856724632268,0.0677893061088886,0.0851827574426574,-0.0615623979880436,0.026000474048581,0.172931252948512,0.155321037994086,0.0649052799703416,0.048390265634574,0.458754258476429,0.0663086692987411,0.292493878983233,0.0598503594561961,0.200714704351637,0.0274170112507378,0.125407808100932,-0.0824851811066789,0.348778511385389,0,0.744152902571381,-2.83327312974914,46.596326985559,0,-2.59305394342409,0,0
0.108885455957496,0.272814533061025,0.159315097195016,0.00294956476239816,0.032293618207606,0.110906058694016,0.172503885141578,0.249238660137778,0.0392339944336221,0.163934632644334,0.0094713228959129,0.166808075239879,-0.0597553040809924,-0.060542857198602,0.176747735439008,0.111258061348583,0.137698211406474,0.0262740544576245,0.141451914873547,0.119699411368508,0.196972475516531,0.00541616215077023,0.0804762055170133,0.252993658119651,0.0909890329901117,0.351228120948319,0.161236333760404,0.18301377547593,0.087612344837198,0.169264809255189,0.273028015786065,-0.0472921415476772,0.206243567637748,0.0529708069571809,0.14183362557561,0.0775843916474093,0.258737555276006,0.0481358716594875,0.178638338629424,0.0384886174513499,0.330699492837393,0.0550423856700519,0.132410561519052,0.162361780878145,0.180401215875878,0.1585904586718,0.464875158140331,0.127672653306815,0.167751720717171,0.290462876933374,-0.0025692362219415,0.0637841743975376,0.0742721013779495,0.172611727598778,0.3016592508898,0.322428541536299,0.0381215450912089,0.0568662437572689,0.124670021065693,0.14848680690922,0.342352091827564,0.156343848826171,0.316407431515319,0.213161371310327,0.269455149017974,0.435919947370073,0.155465673075813,-0.134465612189032,0.135694627865643,0.294678543494499,0.302345194717417,-0.00614608931998428,0.129331999066389,-0.0860338531707172,0.0854780535241318,0.428476130464566,0.218948516244599,0.170917725317069,0.0229527645031515,0.316816240468301,-0.262160995131875,-0.0390215478255553,0.396991252786203,-0.122115314034412,0.0614376061464892,1.31357017849285,0.410836156415665,-0.0695279686605914,0.0518155891739656,-0.275814237231167,-0.0230789472539681,0.0305895301189651,0.415373703703324,-0.0391955328297255,0.0329636764173601,0,-0.206839337652173,1.37571852350175,0,0
0.139942697519956,0.107286267627006,0.0476329722642558,0.13746687117351,0.0986964160593806,0.123807701892365,0.0318571320632624,0.136167771320745,0.285048214007599,0.117972613078453,-0.0137957737725158,0.084351881166669,0.121772661716774,0.126904027060463,0.177842261429351,0.0851908096939197,0.161545531385248,0.2463869436899,0.229542813224344,0.222763561891163,-0.0235691368170373,0.356003643352934,0.353129223947217,0.14587919047009,0.0514157500021113,0.124618868910381,0.109362573112369,0.128793174347932,0.12054084450341,0.0191144630472216,-0.012552746154764,0.160984255610692,0.13849034833332,0.269515545729672,0.111237324248387,0.0206615186864156,0.187342941171119,0.102175718484383,0.0859150198187044,0.029944343972243,0.197183199275224,0.0417221045202216,0.0408429923732306,0.212964018773242,0.181045302331289,0.355097729464808,0.289747493334148,0.0416631218888973,0.499865748678029,0.361533891461031,0.187896443363439,-0.0229323807057221,0.328779281866053,0.189176387531639,0.124340495416213,0.237916247807688,0.445527918677945,0.379039006620306,0.0891937817218182,-0.0372129461455383,0.26601380559323,0.159590005597576,-0.0241364625412678,0.327070241540735,0.239979198381179,0.123606316979684,0.271983340206088,0.164733446584499,0.197421576973751,0.22134691076757,0.161618183108906,0.36918008847079,0.367315822598643,0.177215176256369,0.0364731217474551,0.341692304248878,0.110246985241611,0.475151854321809,0.421869266041729,0.156336663767921,0.0944450347622535,0.353084426400618,0.205720061060334,0.0512816574480706,0.0734099305138192,-0.032452358605606,-0.158116055186555,0.168893496859521,0.61606624817231,0.421808051498167,-0.0802424905899819,0.115143862691771,-0.0650783795224349,0.660768463003023,0.144467669741416,-0.226221621106849,-0.0691040241098384,-0.467159064816629,0,0
